,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,11,0,-103.1818711452572,678353.1897288817,705913.008242844,0
53,53,53,2,FHSS,15,1,-103.7254573142142,696606.1367040456,669525.4618545062,0
54,54,54,2,FHSS,18,5,-103.0340164234244,708907.7431721223,690533.8366293038,0
55,55,55,2,FHSS,23,4,-98.40157407928702,681911.8472361783,680749.6870001281,0
56,56,56,2,FHSS,11,1,-98.78027484867177,697766.2798954471,680843.3782791895,0
57,57,57,2,FHSS,14,3,-105.70151526620054,710091.3113153587,672761.6855080684,0
58,58,58,2,FHSS,15,1,-88.69099684608757,689324.1937164533,685666.3307922953,0
59,59,59,2,FHSS,15,2,-93.7978744946226,693107.4236864982,683771.0651810657,0
60,60,60,2,FHSS,12,3,-103.96886846804344,668464.2646724113,683561.272644151,0
61,61,61,2,FHSS,11,0,-93.12541382159355,695029.8753845963,686694.7998167407,0
62,62,62,2,FHSS,19,7,-104.78834087566018,693879.0471914567,712889.607761878,0
63,63,63,2,FHSS,10,3,-105.10818674118838,678114.0485495614,667337.4159861392,0
64,64,64,2,FHSS,17,4,-102.57283138175526,695652.6610377891,706846.6485140584,0
65,65,65,2,FHSS,18,2,-90.48852629305736,690247.0238411943,693941.3837731073,0
66,66,66,2,FHSS,9,1,-100.73170986284022,675552.284953968,695102.4129173532,0
67,67,67,2,FHSS,14,3,-88.22474919635576,692743.9848234324,688189.0769563536,0
68,68,68,2,FHSS,19,1,-105.751298304708,677333.9268054983,713225.8209939594,0
69,69,69,2,FHSS,18,1,-98.68701161489828,683707.7386099389,679035.7914766073,0
70,70,70,2,FHSS,14,1,-89.91294091769836,691860.7554531822,692958.9062692019,0
71,71,71,2,FHSS,13,2,-96.42892198744136,686564.3677911246,680737.0999786704,0
72,72,72,2,FHSS,15,1,-99.77190843771864,699795.5907017837,697902.765797659,0
73,73,73,2,FHSS,19,2,-91.4117711867962,686177.6328453892,685436.6016573593,0
74,74,74,2,FHSS,14,1,-102.04336927644366,672201.674674387,686684.0744580424,0
75,75,75,2,FHSS,18,2,-101.30306809357651,704774.040075736,693882.3697762138,0
76,76,76,2,FHSS,19,2,-104.2973603213883,696306.4286187566,710919.1734764512,0
77,77,77,2,FHSS,17,3,-91.78150565837592,685384.3489077148,685893.9986384399,0
78,78,78,2,FHSS,12,5,-105.33728671621508,664830.5334370692,696042.0710986732,0
79,79,79,2,FHSS,12,0,-101.9042448223844,674908.4592778392,698559.87075545,0
80,80,80,2,FHSS,14,3,-105.12448589839909,669578.7400202608,704372.8722272805,0
81,81,81,2,FHSS,12,0,-102.420710093411,678802.0710709875,674625.6757990944,0
82,82,82,2,FHSS,13,3,-101.61658825106886,705978.8566342236,688581.7135830753,0
83,83,83,2,FHSS,19,3,-102.59821485264143,670838.4347718036,689585.3037850402,0
84,84,84,2,FHSS,19,1,-88.61141549976476,692743.3402770652,691045.2708072523,0
85,85,85,2,FHSS,12,2,-103.51826219743847,676143.0403531765,705232.8638066336,0
86,86,86,2,FHSS,11,3,-100.3869619374577,702060.425689086,696289.9134148284,0
87,87,87,2,FHSS,13,2,-104.23750796770364,704048.3419583036,672413.521099409,0
88,88,88,2,FHSS,14,3,-95.26661263849644,689621.4896491013,681428.112896101,0
89,89,89,2,FHSS,11,1,-101.81096427498916,702683.6943072728,678846.2861029949,0
90,90,90,2,FHSS,16,3,-104.57658512206898,708147.1206663961,703302.8335076259,0
91,91,91,2,FHSS,14,3,-100.45086185750158,678327.1118952391,698767.7039551677,0
92,92,92,2,FHSS,12,2,-102.3559144673837,695358.4717980425,706466.1660220898,0
93,93,93,2,FHSS,11,0,-100.79437858941355,679795.1985152256,701040.914495974,0
94,94,94,2,FHSS,21,4,-94.27038057418736,693380.8421535868,695321.94421338,0
95,95,95,2,FHSS,11,4,-98.19399070764368,681059.4073232637,696852.7991227388,0
96,96,96,2,FHSS,9,2,-101.9765603401962,674057.0585208617,697362.0307249454,0
97,97,97,2,FHSS,15,3,-101.71903437676052,675866.3655911267,699325.2785589837,0
98,98,98,2,FHSS,10,1,-101.9546725397462,684856.610258941,706045.8130950069,0
99,99,99,2,FHSS,14,4,-101.80068409476436,702083.8662452032,700658.0290556962,0
100,100,100,2,FHSS,14,3,-95.4660915785236,691573.0057297089,697290.9706379871,0
101,101,101,2,FHSS,14,4,-91.88915886534603,684121.5815112757,690561.0638345473,0
102,102,102,2,FHSS,20,5,-96.06548898375638,698128.9139626801,688606.3276205357,0
103,103,103,2,FHSS,17,3,-105.52329602330856,663441.3639383771,687957.445763686,0
104,104,104,2,FHSS,10,0,-102.99584904332426,702209.0342773455,704048.5209943795,0
105,105,105,2,FHSS,17,4,-99.33280301530232,682029.4085724022,699810.8633793872,0
106,106,106,2,FHSS,7,2,-99.8411045090322,702844.6152709164,690953.041332716,0
107,107,107,2,FHSS,11,0,-98.358580888179,690625.6567970832,678075.7768934806,0
108,108,108,2,FHSS,10,2,-94.42852904677876,696446.3737125166,687655.2512101583,0
109,109,109,2,FHSS,14,1,-102.91590474342104,681874.3135119621,671681.0905473947,0
110,110,110,2,FHSS,10,1,-99.12577751419455,678431.6179551398,695286.9615528787,0
111,111,111,2,FHSS,15,4,-100.71443622493253,701885.4552184606,681167.6298535462,0
112,112,112,2,FHSS,13,2,-99.53941013146006,691662.4653964812,676546.301139174,0
113,113,113,2,FHSS,15,3,-89.47011414392216,692926.184434383,687306.1401819997,0
114,114,114,2,FHSS,12,2,-102.078717358688,688073.4486816486,671967.1163520566,0
115,115,115,2,FHSS,9,1,-97.97270343581484,695759.2726084654,698277.3894178026,0
116,116,116,2,FHSS,18,3,-102.1886593778237,673504.3424461379,697215.0802127791,0
117,117,117,2,FHSS,20,5,-102.6570725206948,674542.3586940041,678070.7576371339,0
118,118,118,2,FHSS,15,4,-102.67934475828652,676738.7717944634,703227.2985801056,0
119,119,119,2,FHSS,11,1,-105.51043906151506,715246.1395233857,692071.9235427853,0
120,120,120,2,FHSS,17,2,-105.3623287525599,682892.8028105642,714097.6722057167,0
121,121,121,2,FHSS,14,2,-102.06171656522427,675313.5887002662,699713.6836561664,0
122,122,122,2,FHSS,17,4,-105.78913427224258,699104.6740934632,664405.5421579245,0
123,123,123,2,FHSS,15,1,-105.70340898277922,695710.4607658687,715208.2705334224,0
124,124,124,2,FHSS,9,1,-105.95395118085447,684455.5368534147,716290.4289728134,0
125,125,125,2,FHSS,15,4,-104.08517335530406,695546.8479911684,668240.8757436849,0
126,126,126,2,FHSS,15,2,-93.9889920289552,682581.0342224623,688478.4001561756,0
127,127,127,2,FHSS,22,4,-105.81513737750262,712948.7991646087,676390.5709431296,0
128,128,128,2,FHSS,15,5,-104.6920347168098,665774.9523162468,689546.6599147235,0
129,129,129,2,FHSS,15,4,-104.73160310680927,671784.7768099731,705320.4559650145,0
130,130,130,2,FHSS,10,1,-102.32642798977376,683174.3108036484,706297.3031313212,0
131,131,131,2,FHSS,15,1,-100.55710296741997,687600.7766335255,703982.6868577712,0
132,132,132,2,FHSS,19,1,-103.9220258827094,682498.7041570221,668913.9016687238,0
133,133,133,2,FHSS,12,2,-98.33514957093811,680166.7170285925,682792.343637288,0
134,134,134,2,FHSS,18,3,-105.87441902408634,662947.9108831108,695173.7125725376,0
135,135,135,2,FHSS,20,4,-103.17323571415017,675778.5933731161,674990.004375671,0
136,136,136,2,FHSS,17,3,-97.35085890393798,695597.7068777394,681362.7524403081,0
137,137,137,2,FHSS,9,2,-101.65374346376105,695992.0837532972,674106.252773666,0
138,138,138,2,FHSS,20,3,-98.56501417383588,687603.1668301548,677877.522471383,0
139,139,139,2,FHSS,9,1,-98.07587946591327,684527.3591832438,699306.5721820736,0
140,140,140,2,FHSS,19,5,-103.25772918088434,695714.0523277515,670389.5428128871,0
141,141,141,2,FHSS,15,3,-89.65515427634485,686297.6928396561,686613.6845256822,0
142,142,142,2,FHSS,11,2,-101.15626354852772,674170.4714221444,693313.9421170785,0
143,143,143,2,FHSS,16,5,-100.39387550929472,676348.3311218519,695495.768770184,0
144,144,144,2,FHSS,16,2,-99.83100475850544,685643.184613356,676441.0821910534,0
145,145,145,2,FHSS,15,2,-99.44294123298695,676801.5533860486,692208.2083252616,0
146,146,146,2,FHSS,10,2,-101.91485224545,678396.5410787343,676241.8603786165,0
147,147,147,2,FHSS,8,2,-104.7079212448356,693694.9512472054,712699.974175204,0
148,148,148,2,FHSS,9,1,-105.8974936511954,700813.8851097826,664765.8031912133,0
149,149,149,2,FHSS,10,4,-103.35327273809204,670406.4645320486,682389.3418919864,0
150,150,150,2,FHSS,12,2,-89.08945003508602,692058.8424863105,686518.4004977596,0
151,151,151,2,FHSS,13,3,-98.17305294940071,678361.2001171785,687852.2865902886,0
152,152,152,2,FHSS,15,2,-105.4756003699856,665134.2450205238,680478.7714911617,0
153,153,153,2,FHSS,14,2,-104.91753052726072,691208.632622064,665219.5968888883,0
154,154,154,2,FHSS,15,1,-98.35380351685794,700791.3421431982,689965.6191701014,0
155,155,155,2,FHSS,13,2,-105.5710991572846,693307.2591750576,715272.9757001541,0
156,156,156,2,FHSS,16,3,-99.90809023414934,675829.4300206973,690516.8289210642,0
157,157,157,2,FHSS,15,3,-102.88660298992647,707992.9326123216,694244.9830015311,0
158,158,158,2,FHSS,8,2,-90.72005386405336,690839.2860706184,693921.5935763497,0
159,159,159,2,FHSS,11,2,-105.82169319156996,681254.0553432668,663757.2112486686,0
160,160,160,2,FHSS,13,4,-105.32190595727052,714666.9195334488,686579.4808797194,0
161,161,161,2,FHSS,12,0,-103.13055509648844,684874.9008466422,670191.7333478099,0
162,162,162,2,FHSS,21,3,-103.25718569795444,706339.6933502987,678691.2333570626,0
163,163,163,2,FHSS,10,2,-95.20641014183153,683429.6773679866,694618.3670271449,0
164,164,164,2,FHSS,17,2,-104.54914791756448,711345.2393960073,681698.1360166391,0
165,165,165,2,FHSS,17,2,-89.67429419031417,688767.5206909924,693555.9924773995,0
166,166,166,2,FHSS,11,1,-97.32886584971712,693742.7097768963,698563.3433021924,0
167,167,167,2,FHSS,19,4,-99.0066087670268,683005.1123178394,678930.4922649739,0
168,168,168,2,FHSS,9,1,-103.2557681177762,671056.9887599312,681380.2281455072,0
169,169,169,2,FHSS,12,2,-105.125304754236,674464.6031679709,709257.8576055169,0
170,170,170,2,FHSS,12,1,-102.67509755294392,697926.8303728416,672719.3090140158,0
171,171,171,2,FHSS,14,5,-105.17736859907468,688914.699165851,664421.1831341473,0
172,172,172,2,FHSS,11,1,-104.97167594638822,712463.6252938886,697436.8578639849,0
173,173,173,2,FHSS,11,2,-100.8054184238037,676721.3101760527,681209.1756866138,0
174,174,174,2,FHSS,17,2,-104.36074612634366,707630.5665070276,703038.037005075,0
175,175,175,2,FHSS,14,4,-103.05679999957972,707258.6199833341,681357.910114244,0
176,176,176,2,FHSS,21,4,-100.324331379787,682874.8221277228,676697.3325276896,0
177,177,177,2,FHSS,10,1,-96.30572353665409,687256.795634789,680672.1021895247,0
178,178,178,2,FHSS,10,2,-94.24373093932653,692221.4429562567,695929.4482201533,0
179,179,179,2,FHSS,19,4,-100.067393031711,675767.2559901898,686867.8577096841,0
180,180,180,2,FHSS,17,4,-97.2850063511223,696339.3197426392,696725.1814507521,0
181,181,181,2,FHSS,12,0,-104.9428750894005,702692.7337819304,709794.6984928322,0
182,182,182,2,FHSS,14,1,-105.931272028981,686043.2941024461,662358.6832268883,0
183,183,183,2,FHSS,23,7,-105.56426250348925,701663.9111453557,666328.260747812,0
184,184,184,2,FHSS,9,2,-105.13749938173444,712875.9375848682,697682.9393753605,0
185,185,185,2,FHSS,13,4,-99.9077382124462,697778.1409691478,700165.4317695986,0
186,186,186,2,FHSS,25,5,-93.5116414579324,683620.5365897361,686403.9089765835,0
187,187,187,2,FHSS,17,5,-103.11585943984473,704875.0328539456,701638.1333349018,0
188,188,188,2,FHSS,18,5,-93.97967904713676,682668.8714884644,690811.0320155857,0
189,189,189,2,FHSS,13,2,-92.66626256185444,683675.4384428936,687946.3615327491,0
190,190,190,2,FHSS,12,3,-89.72813548919382,686636.5725514354,692591.734387708,0
191,191,191,2,FHSS,16,0,-105.702280532831,706486.5890155953,709743.8164621564,0
192,192,192,2,FHSS,9,1,-104.51870342773196,712523.0015186445,691041.3714216463,0
193,193,193,2,FHSS,13,4,-98.33086488840355,699235.3874636195,683699.8421231023,0
194,194,194,2,FHSS,17,1,-97.46796573989867,699322.5019818696,692172.9340084352,0
195,195,195,2,FHSS,12,1,-102.26124504867455,677836.2976775428,675800.6156361111,0
196,196,196,2,FHSS,18,2,-99.95738681086696,701264.5047662435,682533.7912635754,0
197,197,197,2,FHSS,14,2,-93.76881874434709,695348.7363945174,692559.4105740545,0
198,198,198,2,FHSS,11,0,-104.04088909242692,669922.2640910012,679356.9817082891,0
199,199,199,2,FHSS,11,1,-105.66070807669006,701092.1648811038,665707.9789411965,0
200,200,200,2,FHSS,18,3,-97.05007205985756,687021.5326021491,679900.7668730337,0
201,201,201,2,FHSS,16,0,-101.42806486040286,700910.5105154794,700867.5708779375,0
202,202,202,2,FHSS,11,0,-99.7050968186263,701251.5230189892,683327.8534071917,0
203,203,203,2,FHSS,15,3,-105.3927551935768,682165.9357959523,664834.3633679927,0
204,204,204,2,FHSS,12,0,-104.78417626290492,674311.8976418927,707922.5662609254,0
205,205,205,2,FHSS,10,2,-93.92891367250746,695209.339892954,693050.3145110727,0
206,206,206,2,FHSS,15,3,-91.68691027614412,693275.1544812587,685800.504621925,0
207,207,207,2,FHSS,10,1,-105.88186674664507,702920.6141933483,665910.9312267466,0
208,208,208,2,FHSS,19,2,-89.94230349957421,691769.1033433989,693037.898765025,0
209,209,209,2,FHSS,8,2,-91.87364568898292,691649.6817431176,694328.7660183565,0
210,210,210,2,FHSS,13,5,-105.76486521215357,715714.7271961131,694242.7860317124,0
211,211,211,2,FHSS,16,2,-94.53153178249347,693224.609885704,695679.7682449371,0
212,212,212,2,FHSS,11,1,-104.63985294139611,684744.8241722033,666384.1590735386,0
213,213,213,2,FHSS,13,2,-88.37453424339026,689937.6408383881,685837.941778471,0
214,214,214,2,FHSS,25,3,-103.50284322836144,708396.3492817822,681385.0694318798,0
215,215,215,2,FHSS,17,2,-105.67365278798916,701096.8910081246,665666.3753615271,0
216,216,216,2,FHSS,12,1,-93.70578900403692,690078.9382414127,682772.3067147672,0
217,217,217,2,FHSS,20,4,-98.19475484312004,678259.7812055805,688515.5603732793,0
218,218,218,2,FHSS,11,2,-100.9631159040329,674239.138769405,691971.2534246359,0
219,219,219,2,FHSS,17,3,-100.7125054520241,703740.2432780894,693669.9437213703,0
220,220,220,2,FHSS,15,2,-97.99851925756953,692455.0675953388,678905.9515688563,0
221,221,221,2,FHSS,14,1,-90.18813110786677,687311.9868893316,693335.1674101055,0
222,222,222,2,FHSS,16,5,-98.59119745681858,701006.7275949117,687782.3114778079,0
223,223,223,2,FHSS,11,0,-105.71787448692729,711675.2119536038,703965.7236441562,0
224,224,224,2,FHSS,15,4,-103.77276141127804,671675.1442240858,701138.817067672,0
225,225,225,2,FHSS,6,1,-93.0510849239643,683396.5351574566,687956.7739389885,0
226,226,226,2,FHSS,14,4,-105.99149045771088,713227.3733397685,703061.1304034751,0
227,227,227,2,FHSS,18,2,-102.40331293886938,684069.8215035419,672052.9155773976,0
228,228,228,2,FHSS,13,4,-105.37447630884544,702052.0279326894,667186.0340361376,0
229,229,229,2,FHSS,11,1,-102.8356990629577,699042.2806118396,705891.2376971337,0
230,230,230,2,FHSS,10,4,-95.2883550971591,695101.7871002917,683780.2099752455,0
231,231,231,2,FHSS,16,2,-96.95336498304611,691643.2992852578,698847.8145032282,0
232,232,232,2,FHSS,14,4,-104.02253818511264,697879.1495742196,709589.1279033677,0
233,233,233,2,FHSS,18,1,-94.39224223744262,682656.6184521943,691964.425209494,0
234,234,234,2,FHSS,13,1,-99.931288906384,699675.1326454985,680393.0184618436,0
235,235,235,2,FHSS,8,1,-91.60367786409404,684501.3840066908,691236.4170072606,0
236,236,236,2,FHSS,20,5,-103.3250199221355,675942.9977427204,674363.4985052092,0
237,237,237,2,FHSS,18,2,-94.98471800978872,682939.324214339,693639.5230377318,0
238,238,238,2,FHSS,11,2,-105.10164525237172,683165.9317409677,713388.8629947533,0
239,239,239,2,FHSS,18,6,-102.13560492363214,700327.3164597547,703229.3862577227,0
240,240,240,2,FHSS,15,3,-104.82960698231116,710616.0826995552,678141.2904420842,0
241,241,241,2,FHSS,16,7,-105.87298088317344,702326.9727095235,713210.9734331337,0
242,242,242,2,FHSS,16,3,-99.35198485867922,677070.5912876291,686082.4387884104,0
243,243,243,2,FHSS,14,3,-103.25992746985516,674964.407945332,675516.9875051893,0
244,244,244,2,FHSS,15,2,-89.35029575348318,685370.4222078561,689473.2837444046,0
245,245,245,2,FHSS,9,1,-101.29540633963946,696995.6938737939,703483.572808619,0
246,246,246,2,FHSS,17,3,-99.87759435868156,678741.1345135078,697809.6065550181,0
247,247,247,2,FHSS,9,3,-103.9593605713608,697237.8913601076,669145.5012043585,0
248,248,248,2,FHSS,16,2,-102.63457989294405,708062.3031908416,689422.8426087274,0
249,249,249,2,FHSS,11,3,-105.50381989519074,714764.6559749562,694951.738964275,0
250,250,250,2,FHSS,13,4,-94.76638312359503,693921.8974065149,695451.2466490278,0
251,251,251,2,FHSS,17,3,-105.92379011704728,715609.7021443457,681959.9543466553,0
252,252,252,2,FHSS,19,1,-88.77463767915374,685629.3164469593,689368.8503149064,0
253,253,253,2,FHSS,10,2,-104.40711008856798,681755.0912131132,667856.611432724,0
254,254,254,2,FHSS,13,0,-103.57228312463442,669175.9520787332,694127.9490592624,0
255,255,255,2,FHSS,15,0,-96.0180105412706,690038.6958337278,680726.408676658,0
256,256,256,2,FHSS,10,2,-104.6986374962356,671315.952942154,674176.1563695202,0
257,257,257,2,FHSS,11,2,-102.97183457045972,694046.5673048135,670583.531668805,0
258,258,258,2,FHSS,13,1,-101.35178789439108,679701.3675128187,702241.7202468001,0
259,259,259,2,FHSS,16,2,-100.28345448407468,702825.4316211429,684667.8437102445,0
260,260,260,2,FHSS,16,5,-101.172923002886,673671.6143381962,688556.7976060087,0
261,261,261,2,FHSS,13,1,-101.12897110545356,697806.9517455918,702657.2873849124,0
262,262,262,2,FHSS,19,1,-102.38151652990096,673644.6890022877,698333.0797471275,0
263,263,263,2,FHSS,7,2,-94.73733449938508,682071.510366795,691019.0417961819,0
264,264,264,2,FHSS,19,4,-100.1086618682332,699581.7081419659,698951.1838876486,0
265,265,265,2,FHSS,18,4,-104.19648860685471,667086.8474850573,689149.8028832588,0
266,266,266,2,FHSS,9,2,-100.37645347211068,675141.0576155741,691198.4865625422,0
267,267,267,2,FHSS,19,3,-103.15076492685668,675528.2004278613,703519.2659267792,0
268,268,268,2,FHSS,22,2,-100.49200847880454,700119.0855025783,699297.3679981309,0
269,269,269,2,FHSS,16,3,-105.93519434693276,691855.5041498472,662247.3261022402,0
270,270,270,2,FHSS,11,1,-99.85090844176572,675943.9339711844,688035.7693075073,0
271,271,271,2,FHSS,13,0,-104.52424943629228,703744.7218175398,707633.3245761811,0
272,272,272,2,FHSS,24,3,-99.42245642328324,701729.7486259107,685631.326110812,0
273,273,273,2,FHSS,16,4,-98.6260163156286,693492.1130469791,700436.5043001332,0
274,274,274,2,FHSS,17,5,-101.25532121741276,676829.4365545711,679668.2513227308,0
275,275,275,2,FHSS,15,1,-95.06445969229378,683275.4822151706,684591.67718238,0
276,276,276,2,FHSS,11,5,-105.67347024033144,700208.5691648754,665250.0747283658,0
277,277,277,2,FHSS,13,2,-98.50089604536932,679380.3804771238,683607.6668353013,0
278,278,278,2,FHSS,19,3,-92.21806519936028,689380.8767171488,695032.8247136011,0
279,279,279,2,FHSS,18,5,-102.3277425357788,691077.7783228246,671484.3864411513,0
280,280,280,2,FHSS,11,1,-103.76987524777934,690015.6656088516,710658.0304237751,0
281,281,281,2,FHSS,16,1,-97.43643401448143,691802.7623586131,679442.0596496603,0
282,282,282,2,FHSS,8,2,-99.98220917114476,701627.866462409,683116.0644510242,0
283,283,283,2,FHSS,8,2,-105.37412299204787,709870.3904229237,704744.1294946322,0
284,284,284,2,FHSS,7,1,-105.51581941474026,664082.0903821422,683595.721309012,0
285,285,285,2,FHSS,11,2,-101.11443931583194,702421.6688825673,698120.5935478625,0
286,286,286,2,FHSS,17,2,-99.21385514680452,680653.6706011812,698442.0595455954,0
287,287,287,2,FHSS,16,3,-103.74384437065343,676273.6592597126,672782.3417324346,0
288,288,288,2,FHSS,17,2,-103.95960757902374,710643.3062688855,684810.2735843282,0
289,289,289,2,FHSS,16,4,-103.61732263901791,668560.3194735617,690617.7747641007,0
290,290,290,2,FHSS,12,3,-88.50423765298464,685871.0471448624,690364.0325392195,0
291,291,291,2,FHSS,11,5,-100.85556883748954,704548.1080799552,688062.7880593616,0
292,292,292,2,FHSS,13,1,-97.8213970364676,679130.8547333075,692437.6289304621,0
293,293,293,2,FHSS,19,1,-103.64718038551383,692581.4329255464,710127.2930022436,0
294,294,294,2,FHSS,13,0,-97.04460926005684,696741.8350458873,682907.7643338282,0
295,295,295,2,FHSS,7,1,-102.64074292571418,694566.3907673521,707349.4282564253,0
296,296,296,2,FHSS,11,3,-101.61087157084296,694755.8981138548,673718.5920773598,0
297,297,297,2,FHSS,21,3,-100.14789802848418,679677.0349952999,679337.6130494041,0
298,298,298,2,FHSS,10,3,-91.59850458366336,694376.0957917721,691069.8060710676,0
299,299,299,2,FHSS,16,3,-92.8357677584132,687107.8657043672,683831.3827342261,0
300,300,300,2,FHSS,10,2,-105.4673146520402,699888.2294624742,713035.0933002805,0
301,301,301,2,FHSS,14,6,-92.92646232713908,683755.9096566432,691696.9182208428,0
302,302,302,2,FHSS,11,0,-99.1554165304657,701527.6653341418,692464.2141880885,0
303,303,303,2,FHSS,17,2,-95.07596924408574,685707.6013785007,696289.7223149297,0
304,304,304,2,FHSS,16,4,-97.50210519450938,685616.0381360714,699018.2836012257,0
305,305,305,2,FHSS,15,2,-95.60192898191578,691783.0042280712,697364.814292541,0
306,306,306,2,FHSS,14,4,-104.89065909595182,694504.8319702602,665770.3868687027,0
307,307,307,2,FHSS,17,4,-95.08967744439089,681853.3886965777,691437.6822492266,0
308,308,308,2,FHSS,15,3,-97.13032868759286,692825.5366515493,698700.1578531996,0
309,309,309,2,FHSS,9,2,-97.41346783433484,690654.249213197,699559.9068481105,0
310,310,310,2,FHSS,13,2,-100.70657608588016,703830.1745996509,685506.0887830883,0
311,311,311,2,FHSS,13,2,-94.78496024196782,696833.0072206163,688000.2523465946,0
312,312,312,2,FHSS,19,2,-92.57983724600032,694189.939556318,686017.9006078714,0
313,313,313,2,FHSS,11,2,-103.30930426204866,669455.4062810781,692259.7872557798,0
314,314,314,2,FHSS,13,4,-105.81483475492752,672287.0272205244,710154.1603590886,0
315,315,315,2,FHSS,13,3,-96.48211787769138,684710.8615355783,697302.4920119282,0
316,316,316,2,FHSS,9,2,-105.68831140851216,695703.3895465903,663659.4756634859,0
317,317,317,2,FHSS,13,2,-103.42817231861952,705039.4216730989,676244.0313602672,0
