,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,14,1,-101.720175138626,674013.5186502965,682722.0818707255,0
74,74,74,2,FHSS,12,1,-98.31943862709232,695980.4121144182,680156.8426338572,0
75,75,75,2,FHSS,11,1,-103.69558951360148,670974.5046846513,699620.5663220814,0
76,76,76,2,FHSS,17,1,-98.93622206886776,679257.3413756388,682676.455490288,0
77,77,77,2,FHSS,16,5,-105.66355301167184,663006.7515417943,690658.4205281849,0
78,78,78,2,FHSS,12,2,-104.21430311107198,684623.1632995204,667557.8221205468,0
79,79,79,2,FHSS,14,2,-103.4902365981714,699093.38209905,671248.4274960639,0
80,80,80,2,FHSS,11,4,-95.03322263628353,681638.0076160603,689532.6321444823,0
81,81,81,2,FHSS,11,1,-98.15382457589304,683768.9809065552,679811.7730301282,0
82,82,82,2,FHSS,11,3,-100.96405868067735,704774.6991436083,688545.8889463596,0
83,83,83,2,FHSS,13,1,-93.28710556273704,695603.144873342,687967.2881740535,0
84,84,84,2,FHSS,10,0,-97.8400236470712,695586.4493737512,680624.6866907581,0
85,85,85,2,FHSS,8,2,-105.0322937313881,702728.1940448263,668750.2849900728,0
86,86,86,2,FHSS,11,3,-101.04042161030522,698501.8107359522,701994.6881396017,0
87,87,87,2,FHSS,14,3,-98.19873671511374,699548.6189292214,694153.8866924652,0
88,88,88,2,FHSS,15,3,-98.70102962528816,700623.8790051913,685551.380759924,0
89,89,89,2,FHSS,6,1,-90.87586906582057,693043.969540119,686247.9777908702,0
90,90,90,2,FHSS,22,5,-102.84194030198802,670344.3067497408,688251.2558078513,0
91,91,91,2,FHSS,18,4,-102.36094249026152,707204.5353846276,686245.6972204393,0
92,92,92,2,FHSS,12,0,-96.45168610782102,680677.3417337087,692149.8051348273,0
93,93,93,2,FHSS,11,1,-91.2061286598936,685184.5714958287,686732.6067246918,0
94,94,94,2,FHSS,18,3,-91.4151376010454,693866.7143701464,691944.2727141617,0
95,95,95,2,FHSS,8,1,-99.15273981771232,681136.4785108271,680053.020119707,0
96,96,96,2,FHSS,9,2,-103.83673263125408,669217.8386777072,682266.2658189794,0
97,97,97,2,FHSS,8,2,-103.76532640828464,685150.4808608041,668598.0971430361,0
98,98,98,2,FHSS,13,3,-94.74415984857129,696650.6021712219,687378.5484475433,0
99,99,99,2,FHSS,23,5,-103.9393839998125,675807.6261746581,706285.0335516743,0
100,100,100,2,FHSS,17,1,-104.93167186180688,691120.3441282776,713648.4264276921,0
101,101,101,2,FHSS,22,7,-102.99630353555725,708630.8490462472,686464.1932896356,0
102,102,102,2,FHSS,11,0,-105.51475442345944,666822.8820876124,676566.4501276097,0
103,103,103,2,FHSS,13,3,-100.72397295747174,702529.9197340097,696618.6763713175,0
104,104,104,2,FHSS,10,2,-105.59374791080442,695565.6984277465,714900.5832141684,0
105,105,105,2,FHSS,19,6,-100.31015893475316,680411.9355515449,678333.5455154567,0
106,106,106,2,FHSS,14,5,-98.39887943403274,680058.7116490421,696022.2724486188,0
107,107,107,2,FHSS,17,2,-103.06315166341535,673779.6785974585,701226.7824220284,0
108,108,108,2,FHSS,10,1,-105.24289980776533,709844.2393955028,704132.3519577011,0
109,109,109,2,FHSS,10,4,-96.75075111697716,686896.7820454859,680277.0546907653,0
110,110,110,2,FHSS,12,2,-97.15474998362136,698050.9894647064,684527.3100775806,0
111,111,111,2,FHSS,20,3,-103.74488957333828,710419.3362344941,692214.5518753076,0
112,112,112,2,FHSS,13,1,-99.79590016842889,685602.8043955038,702312.3295561312,0
113,113,113,2,FHSS,15,2,-105.11982476153636,708205.3740334456,705637.0784550265,0
114,114,114,2,FHSS,11,0,-98.2171949172988,678354.104012737,691293.7844819238,0
115,115,115,2,FHSS,17,1,-100.0614136519346,702929.4155789523,686311.5246973237,0
116,116,116,2,FHSS,12,4,-103.39322033765276,690079.5626952511,709753.6194120161,0
117,117,117,2,FHSS,11,4,-93.65061765163128,694448.5076145245,685100.5548864279,0
118,118,118,2,FHSS,18,2,-90.12929157528129,693678.2342194498,688258.1148839192,0
119,119,119,2,FHSS,16,4,-100.08336360214076,694049.1132238639,702518.8931782475,0
120,120,120,2,FHSS,16,3,-104.59479025890148,669339.2768547455,701387.4963591807,0
121,121,121,2,FHSS,8,0,-104.48657982649443,669706.157667416,677386.6152427518,0
122,122,122,2,FHSS,17,3,-97.66926692961788,696473.9988931977,697221.4247007723,0
123,123,123,2,FHSS,15,1,-99.53908107360702,702466.10947958,689758.5146017214,0
124,124,124,2,FHSS,15,4,-101.24348348226128,705049.6606704625,692232.332936701,0
125,125,125,2,FHSS,12,1,-104.7660528537645,666390.2250321517,683220.0023756135,0
126,126,126,2,FHSS,18,3,-104.65007778930077,682559.7452022571,711913.667946102,0
127,127,127,2,FHSS,15,1,-104.59129839144563,679964.8747776499,668041.8124013811,0
128,128,128,2,FHSS,10,0,-98.060356607787,694030.9631027678,699410.688355106,0
129,129,129,2,FHSS,17,4,-105.9835430889257,713093.7235397738,675579.9980352605,0
130,130,130,2,FHSS,16,3,-98.43370646570136,686818.6179628922,700614.1210033548,0
131,131,131,2,FHSS,13,4,-104.41406123913438,685554.9660656436,666846.1224272519,0
132,132,132,2,FHSS,20,3,-101.32990569736906,685717.2931716099,705030.2077342373,0
133,133,133,2,FHSS,13,0,-105.02407207903914,712473.62705781,680973.8631257146,0
134,134,134,2,FHSS,14,1,-100.1811168520126,681241.0096878657,700855.6977839409,0
135,135,135,2,FHSS,18,4,-92.73229235410132,684492.1850262943,686036.9911881356,0
136,136,136,2,FHSS,11,2,-102.85751066262188,670291.3691926203,690207.2713508466,0
137,137,137,2,FHSS,12,0,-100.17118387172344,686936.8170737992,703236.9374447188,0
138,138,138,2,FHSS,14,5,-104.96384089673866,674387.8524241056,708622.1683662886,0
139,139,139,2,FHSS,16,1,-103.20741707856584,683487.7074338414,708432.9331931295,0
140,140,140,2,FHSS,15,5,-104.88818053329864,709771.151686688,676374.2724229619,0
141,141,141,2,FHSS,23,4,-98.75664246997734,700185.7389578033,684278.4909321917,0
142,142,142,2,FHSS,19,3,-93.4082902760148,695803.5787819112,688570.8506674897,0
143,143,143,2,FHSS,11,1,-99.91290800302576,702629.947798072,692749.7747808762,0
144,144,144,2,FHSS,11,2,-98.45768202810102,679058.4470968517,684332.9078518533,0
145,145,145,2,FHSS,7,2,-101.87239246099924,678864.6552801428,702851.6681603617,0
146,146,146,2,FHSS,14,2,-95.51079291439888,692906.8251896993,681978.7596077827,0
147,147,147,2,FHSS,11,1,-105.13691595631512,713287.4413702061,682420.959189085,0
148,148,148,2,FHSS,7,0,-101.58046297329314,687351.654010772,673020.1130548611,0
149,149,149,2,FHSS,14,4,-105.59951380338242,663882.8590164998,695479.4987866537,0
150,150,150,2,FHSS,13,1,-99.46181120325356,702183.3133845389,687309.3470411759,0
151,151,151,2,FHSS,10,1,-103.0224557839733,697213.5314895295,707285.2941062124,0
152,152,152,2,FHSS,14,3,-103.27472895808909,680989.0142390104,671184.9384246978,0
153,153,153,2,FHSS,13,1,-102.12644779067745,704905.1520397774,681080.8242534141,0
154,154,154,2,FHSS,13,1,-101.0000535996499,681950.8684330342,675879.2291379707,0
155,155,155,2,FHSS,11,3,-102.0455400139298,688581.7679583285,706819.6518820565,0
156,156,156,2,FHSS,21,1,-100.3827904208758,688098.4641530907,675079.021013492,0
157,157,157,2,FHSS,16,4,-99.62792304708898,698997.121014189,698476.7530167146,0
158,158,158,2,FHSS,18,5,-99.99071219492656,702971.8568738612,687097.6980464777,0
159,159,159,2,FHSS,14,3,-103.83798174721396,699961.5222758059,670766.1762567562,0
160,160,160,2,FHSS,21,5,-104.90105145442315,684224.295022135,665760.9486902561,0
161,161,161,2,FHSS,13,3,-101.74937974456547,677434.5605147589,677566.5710177998,0
162,162,162,2,FHSS,12,2,-99.55078438688052,680548.2124618518,679794.9779151524,0
163,163,163,2,FHSS,22,7,-101.59069118694254,676266.3456389059,679372.8915786714,0
164,164,164,2,FHSS,15,5,-105.77082526483412,671416.1327406684,669601.9314256969,0
165,165,165,2,FHSS,15,3,-101.0922540830661,681167.3650939501,702674.7841842016,0
166,166,166,2,FHSS,13,2,-100.19852752340188,702455.6827954018,694736.4465543291,0
167,167,167,2,FHSS,15,2,-92.64077510864544,693018.3006038876,684739.365731992,0
168,168,168,2,FHSS,18,3,-94.76428026278052,696936.643016636,688998.7375591305,0
169,169,169,2,FHSS,8,0,-100.37017850238688,699114.3306489077,678810.3812558497,0
170,170,170,2,FHSS,11,0,-97.99432455741548,698265.1861318727,682999.2689810533,0
171,171,171,2,FHSS,10,2,-103.0657562116044,669823.4816102203,688696.5923884325,0
172,172,172,2,FHSS,14,1,-100.47185739057504,697030.0635504466,701795.2633134598,0
173,173,173,2,FHSS,19,4,-103.3622325815699,670003.7671413516,695300.2344900417,0
174,174,174,2,FHSS,15,3,-104.66937871041272,672289.5221918314,705616.8399013533,0
175,175,175,2,FHSS,9,2,-102.74545700394546,696263.606899754,707015.2228935398,0
176,176,176,2,FHSS,5,2,-99.2527496300464,692011.215488431,701776.8141747974,0
177,177,177,2,FHSS,13,4,-98.75572319950332,699162.7845683228,682532.7589379267,0
178,178,178,2,FHSS,18,6,-101.71690423549737,691302.9510970301,706085.3036406003,0
179,179,179,2,FHSS,7,0,-97.32032076301311,691549.56309236,699298.0677986254,0
180,180,180,2,FHSS,18,3,-105.24279688336289,706788.2120251643,707638.8069767401,0
181,181,181,2,FHSS,10,3,-99.35219570497055,677928.353635873,695025.4252447835,0
182,182,182,2,FHSS,16,5,-90.47099329645415,686741.7222886529,693154.3622744485,0
183,183,183,2,FHSS,18,2,-102.67229118839684,672068.8986943739,696493.133352127,0
184,184,184,2,FHSS,13,3,-101.396007610723,678484.3436021872,701334.1768656101,0
185,185,185,2,FHSS,18,3,-105.66147650496166,688906.6536855863,715833.5664573074,0
186,186,186,2,FHSS,14,2,-103.63800242842107,673517.2108316832,703037.3233983176,0
187,187,187,2,FHSS,14,3,-102.17300039414532,677377.7614072706,676449.6445293466,0
188,188,188,2,FHSS,12,0,-92.01589488959472,686151.7357807603,684989.977357006,0
189,189,189,2,FHSS,10,2,-102.56194609653856,681514.8208837026,706136.7884072158,0
190,190,190,2,FHSS,16,3,-104.43583187449892,694555.7288844789,667045.6692927544,0
191,191,191,2,FHSS,16,3,-96.64527855232518,680051.9575915519,689339.1793700827,0
192,192,192,2,FHSS,18,6,-105.5544812879051,715426.6995606305,687267.7193298807,0
193,193,193,2,FHSS,15,1,-102.93028705296686,700759.1233613043,673803.2266466161,0
194,194,194,2,FHSS,11,2,-100.51621159281008,698787.975224479,678201.0612965076,0
195,195,195,2,FHSS,11,0,-99.48899158058276,701353.1802603635,694508.5641643837,0
196,196,196,2,FHSS,12,4,-98.64514519858464,689645.0596350173,701191.1773129415,0
197,197,197,2,FHSS,15,2,-95.16611613490473,696521.3464074557,692839.5626335046,0
198,198,198,2,FHSS,10,2,-100.51383546821432,688836.841842187,704010.448766093,0
199,199,199,2,FHSS,8,1,-103.83138374815508,687142.3162961899,668124.8700247161,0
200,200,200,2,FHSS,22,5,-103.18936550109642,687444.9541412757,669626.9756865052,0
201,201,201,2,FHSS,14,1,-100.15424382933811,679177.9737560857,698991.9863374077,0
202,202,202,2,FHSS,16,3,-95.16890398952084,696917.5912330403,691861.136420965,0
203,203,203,2,FHSS,19,4,-103.0150843762021,695129.8718798093,708039.4547529425,0
204,204,204,2,FHSS,13,0,-104.9736454944724,668287.6625411985,701654.8890422198,0
205,205,205,2,FHSS,22,2,-105.19311710672775,694816.3316990589,664961.271926155,0
206,206,206,2,FHSS,16,4,-104.48072656206416,710167.0551295214,679344.4652978722,0
207,207,207,2,FHSS,17,6,-99.98885976506594,677368.0451257452,696054.3981281981,0
208,208,208,2,FHSS,17,4,-96.33320139125132,680867.6098191589,686489.7699894933,0
209,209,209,2,FHSS,12,1,-104.01073359693588,668037.2853579515,693964.1178976237,0
210,210,210,2,FHSS,18,2,-103.11716238001227,688155.5581399795,709087.8793697557,0
211,211,211,2,FHSS,10,1,-105.85051196086106,690330.5728097656,716404.177377783,0
212,212,212,2,FHSS,15,2,-103.49051067474026,669080.9218419503,692626.9322890845,0
213,213,213,2,FHSS,15,1,-104.9730675784774,703614.4689697084,709267.7458214324,0
214,214,214,2,FHSS,18,5,-103.43356856738544,670157.564849454,682523.2509721568,0
215,215,215,2,FHSS,8,0,-98.01447909514135,700161.9989182965,691527.3222788393,0
216,216,216,2,FHSS,17,5,-104.3568647838754,712111.4498937323,690780.6326409915,0
217,217,217,2,FHSS,14,3,-105.23424197039674,712443.9687721379,699532.9914246717,0
218,218,218,2,FHSS,11,1,-105.25760195449638,668389.9918531709,703357.4477300794,0
219,219,219,2,FHSS,15,3,-100.6723347194906,703877.9793913484,685930.3577289821,0
220,220,220,2,FHSS,16,2,-97.36682221314727,688240.276776415,699513.4013563471,0
221,221,221,2,FHSS,19,2,-104.84329943559442,675800.8035491297,709241.416266159,0
222,222,222,2,FHSS,13,5,-102.20730366490514,698518.1544523531,704653.5634615431,0
223,223,223,2,FHSS,12,0,-99.54334671354812,694083.8383932381,701613.0012413026,0
224,224,224,2,FHSS,14,5,-93.75344760100894,689348.0617399795,696119.6254166394,0
225,225,225,2,FHSS,18,2,-99.13678509640852,681247.6314536702,698835.7925743067,0
226,226,226,2,FHSS,14,3,-105.05833317955316,674005.8457094084,708660.0947175211,0
227,227,227,2,FHSS,21,8,-102.98329498781112,696570.5818806434,707458.0456351024,0
228,228,228,2,FHSS,12,1,-99.54802536965576,681360.9047552762,679110.3087658889,0
229,229,229,2,FHSS,11,3,-102.9231697860764,696007.6806029096,671293.1487738094,0
230,230,230,2,FHSS,9,3,-98.80961579789846,682844.0193793449,699463.8824399456,0
231,231,231,2,FHSS,15,4,-91.13867427782534,689558.6041838388,684448.254750303,0
232,232,232,2,FHSS,15,2,-102.846571118589,694532.7128957032,670997.9303834919,0
233,233,233,2,FHSS,9,1,-101.89918437883053,672803.213957202,693637.6492925915,0
234,234,234,2,FHSS,15,2,-104.17361754414084,709793.369273662,680445.6757019209,0
235,235,235,2,FHSS,19,5,-105.94943413437048,716312.7546252961,694162.7691609298,0
236,236,236,2,FHSS,13,1,-99.02015133872584,699996.1539509941,695680.1439901598,0
237,237,237,2,FHSS,11,0,-102.81800885870638,701304.6696874272,704291.1642019202,0
238,238,238,2,FHSS,20,4,-96.3362418875488,690261.1342055968,680418.9220028456,0
239,239,239,2,FHSS,20,1,-99.9949881195855,675978.9876475397,686408.3896797801,0
240,240,240,2,FHSS,10,1,-94.78375499229888,686965.042995396,682264.1225791413,0
241,241,241,2,FHSS,17,3,-88.97948098541633,692590.7476938064,691620.7282126204,0
242,242,242,2,FHSS,12,5,-105.79885741384685,715975.4301390062,693307.5825564717,0
243,243,243,2,FHSS,11,0,-104.61639437296836,698517.4775432386,711000.5116034179,0
244,244,244,2,FHSS,14,5,-100.02802073042687,683574.0895844819,676888.5624519945,0
245,245,245,2,FHSS,7,1,-92.4981079014474,684403.1251568024,686472.945100106,0
246,246,246,2,FHSS,8,2,-92.20456205086997,694492.1729504484,691796.2432362217,0
247,247,247,2,FHSS,18,2,-99.26763579716877,687550.9581789207,701931.5021936345,0
248,248,248,2,FHSS,16,3,-103.8994873716913,710908.3150997927,687579.5257399619,0
249,249,249,2,FHSS,14,2,-103.67559380354774,677101.2642526112,706457.1083656467,0
250,250,250,2,FHSS,19,3,-102.114463278524,701544.4394540827,676707.1646720201,0
251,251,251,2,FHSS,16,1,-88.9965987292256,691611.7384937457,692606.2556408519,0
252,252,252,2,FHSS,18,6,-92.00112915720727,693172.2478468046,693400.8450067415,0
253,253,253,2,FHSS,13,1,-103.79633051068376,680910.0914983228,708963.4180154266,0
254,254,254,2,FHSS,16,3,-89.84049082867014,690021.6864982662,693642.8399820405,0
255,255,255,2,FHSS,15,4,-105.47144985254404,714742.3481379242,694590.6861349125,0
256,256,256,2,FHSS,15,1,-103.04529254804766,676822.7601654136,704374.672501522,0
257,257,257,2,FHSS,12,0,-102.10070782898828,694560.141422077,672644.4196195839,0
258,258,258,2,FHSS,15,4,-103.20648486434791,687496.2227064647,709239.4587260397,0
259,259,259,2,FHSS,12,4,-102.39735676911238,707349.3926654694,686655.4036624146,0
260,260,260,2,FHSS,14,1,-102.1538929911666,674308.6049558447,698540.0779916731,0
261,261,261,2,FHSS,10,2,-100.7226007971624,674815.3307518719,686101.5721057863,0
262,262,262,2,FHSS,13,3,-103.94020416476842,710866.93145985,692495.8857582544,0
263,263,263,2,FHSS,15,0,-98.76415429408232,680776.4147578621,697664.978963669,0
264,264,264,2,FHSS,20,0,-90.84606855541772,689674.8899458393,684617.7893610512,0
265,265,265,2,FHSS,15,2,-94.90470572112488,687130.8723790596,682098.4731461126,0
266,266,266,2,FHSS,17,6,-92.4533734366456,695111.8082817446,690341.7548537664,0
267,267,267,2,FHSS,8,0,-104.98629500919547,705687.8770457027,707656.8287975227,0
268,268,268,2,FHSS,21,3,-105.87353157471544,716459.9576703453,688104.1106258361,0
269,269,269,2,FHSS,18,5,-97.67110512867656,685815.2793791996,679511.1805381571,0
270,270,270,2,FHSS,10,1,-101.35938941294933,673742.5915151489,685688.2481352439,0
271,271,271,2,FHSS,15,3,-101.4549971493235,681519.297320703,703653.6078750025,0
272,272,272,2,FHSS,14,4,-100.40701295459009,680403.0771967229,678135.1774823077,0
273,273,273,2,FHSS,14,4,-94.51429632399216,692513.9747692252,696044.2022735012,0
274,274,274,2,FHSS,14,2,-102.54350565979168,687251.1960259435,707740.9585964042,0
275,275,275,2,FHSS,9,2,-104.3645355584628,705313.3078951535,673125.5090387999,0
276,276,276,2,FHSS,14,2,-101.18924358714132,702544.8552374182,680642.0080837653,0
277,277,277,2,FHSS,18,4,-101.93481546558424,687059.4328016075,672364.808438828,0
278,278,278,2,FHSS,6,2,-105.40163901409088,691459.5711609158,714977.5734588632,0
279,279,279,2,FHSS,13,4,-94.97647581715827,684046.9240499001,694967.6510609605,0
280,280,280,2,FHSS,13,3,-100.16296285574003,703216.9965212418,686901.1192700184,0
281,281,281,2,FHSS,11,1,-103.0554419992972,705700.0251701851,678551.0924986027,0
282,282,282,2,FHSS,10,2,-104.43433294044952,707071.4672593038,674761.6859469567,0
283,283,283,2,FHSS,15,0,-101.5965405962387,689989.9358751461,672870.7741112236,0
284,284,284,2,FHSS,17,2,-104.8939458934362,676579.8644197364,668901.7229682041,0
285,285,285,2,FHSS,19,6,-105.4226394174976,714639.7485168492,694365.3217470528,0
286,286,286,2,FHSS,8,1,-105.96808357183102,703456.072573009,712910.6005162329,0
287,287,287,2,FHSS,11,0,-103.65419419844514,687256.6753655052,668547.5096554675,0
288,288,288,2,FHSS,19,5,-103.82853058492891,668359.1613772926,693253.5763158026,0
289,289,289,2,FHSS,14,2,-101.39092894664624,679049.2687798738,701815.9509800344,0
290,290,290,2,FHSS,9,3,-105.10531352578624,711831.1060494505,678837.6174159651,0
291,291,291,2,FHSS,15,2,-96.80814774399718,694233.5961757945,697638.2007705393,0
292,292,292,2,FHSS,17,2,-92.93774745452528,693593.4224544318,684960.2005977206,0
293,293,293,2,FHSS,16,5,-105.77316708253652,670574.8464067893,708432.0427433557,0
294,294,294,2,FHSS,12,0,-99.82306524984752,702337.7808591406,693281.4472088251,0
295,295,295,2,FHSS,9,1,-88.92202014512588,693203.3123307456,690055.1961426756,0
296,296,296,2,FHSS,17,1,-94.98486544663952,684830.53632446,683183.2896682485,0
297,297,297,2,FHSS,7,1,-105.97628909361916,664110.3867101421,678885.2371492491,0
298,298,298,2,FHSS,10,0,-101.7258503863608,673316.3242513879,684599.1405558023,0
299,299,299,2,FHSS,14,1,-96.71437813867492,680282.7932445778,691793.7618472354,0
300,300,300,2,FHSS,11,4,-103.56194122087732,709996.7338905361,692039.2176115422,0
301,301,301,2,FHSS,19,4,-94.9652069555678,696924.0294665727,687664.7197854959,0
302,302,302,2,FHSS,17,6,-101.99357308996656,693735.6955181215,706186.9604374771,0
303,303,303,2,FHSS,9,1,-100.12491318257514,676690.7832992624,683633.1520433371,0
304,304,304,2,FHSS,12,2,-96.42219874496335,696913.0198098163,694600.4737708061,0
305,305,305,2,FHSS,22,3,-93.59152083526408,683214.0575372266,691638.1588189125,0
306,306,306,2,FHSS,14,1,-99.09198390721056,691553.9450803228,701629.0011922145,0
307,307,307,2,FHSS,10,3,-105.4259246806394,709733.7751800121,705175.5203004879,0
308,308,308,2,FHSS,9,1,-97.51494023100456,692864.9225847882,679659.6994484274,0
309,309,309,2,FHSS,14,2,-99.03811167282458,677661.1041137646,693141.2539318893,0
310,310,310,2,FHSS,18,0,-103.36079767888664,670683.0787335818,697186.1435238963,0
311,311,311,2,FHSS,16,3,-103.50115074071792,681092.9035437069,708265.7813764275,0
312,312,312,2,FHSS,17,0,-89.48282968291308,693423.075520673,688551.099787257,0
313,313,313,2,FHSS,14,3,-105.5945140223309,712304.6514297999,676620.3317174618,0
314,314,314,2,FHSS,13,2,-104.25103149591448,706976.8600936637,703417.2801023888,0
315,315,315,2,FHSS,11,4,-102.77363698835154,688480.7390213604,670481.5355642743,0
316,316,316,2,FHSS,20,6,-102.65864623358662,684039.4596747139,707326.1019554741,0
317,317,317,2,FHSS,15,2,-105.57740286176708,685683.1728186734,715316.9741049705,0
