,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,19,2,-101.6169474715723,704927.7033654838,695279.2423498168,0
61,61,61,2,FHSS,16,3,-98.4839517521676,679302.8410372372,695031.8716100763,0
62,62,62,2,FHSS,11,1,-103.9973550957117,708518.6813172568,678875.6220695457,0
63,63,63,2,FHSS,17,5,-98.63512166420392,699645.2402729322,695221.9932739588,0
64,64,64,2,FHSS,13,3,-98.33283026441929,697131.9263575118,697752.5623531409,0
65,65,65,2,FHSS,17,5,-101.82950762563658,699014.844772847,675383.3441399807,0
66,66,66,2,FHSS,15,3,-102.75262432562852,691157.3513894108,708236.6893270566,0
67,67,67,2,FHSS,14,2,-103.3444426865096,676422.5240348416,673888.6994862058,0
68,68,68,2,FHSS,13,1,-99.7445206127503,702587.2462068923,691692.4695204356,0
69,69,69,2,FHSS,13,4,-105.62817263155203,715193.5031192877,694733.93806022,0
70,70,70,2,FHSS,12,3,-105.52083207079704,668787.8647114213,705248.8466805713,0
71,71,71,2,FHSS,15,2,-105.20045732223387,685251.5771402094,664697.3065300137,0
72,72,72,2,FHSS,21,4,-104.68252980572562,701270.6661621799,668995.1216900881,0
73,73,73,2,FHSS,14,4,-92.2352149285576,692667.5207760695,694007.2970984203,0
74,74,74,2,FHSS,13,1,-101.092860401457,673836.7684386017,688243.5884001559,0
75,75,75,2,FHSS,9,1,-104.73339727624354,710015.8988379635,701220.5572062337,0
76,76,76,2,FHSS,9,0,-100.60502579242826,683737.3646775292,703042.3312968466,0
77,77,77,2,FHSS,13,3,-101.27719490624284,686179.0090368396,673788.9100309202,0
78,78,78,2,FHSS,15,0,-96.4542179451683,685213.8219326155,681274.0232057215,0
79,79,79,2,FHSS,17,3,-93.26038809636684,693269.2427354796,694440.2131395185,0
80,80,80,2,FHSS,14,2,-98.31687812302364,680338.429985981,682598.5728126612,0
81,81,81,2,FHSS,11,1,-92.52064619367384,683682.4283175715,690445.3335442008,0
82,82,82,2,FHSS,10,0,-103.45597216880634,706676.473537309,700465.4946683124,0
83,83,83,2,FHSS,8,0,-103.93305002331827,674653.1734101031,705263.6553899891,0
84,84,84,2,FHSS,15,4,-103.52460728368229,708407.6876474677,681279.6180591183,0
85,85,85,2,FHSS,12,3,-100.56850377417057,677130.0132938642,697495.2490700858,0
86,86,86,2,FHSS,12,2,-101.1204605400368,674794.8811445708,683767.9783182635,0
87,87,87,2,FHSS,12,1,-101.76727959200556,680672.6698999594,703851.8795491055,0
88,88,88,2,FHSS,13,2,-99.6012439940226,693118.7776587541,676790.8629290411,0
89,89,89,2,FHSS,14,2,-98.78786350076729,685508.7713567959,700735.2183467221,0
90,90,90,2,FHSS,19,1,-97.28670005690408,696297.0402717929,696767.6911995126,0
91,91,91,2,FHSS,17,3,-105.96718392162823,715853.709763906,682331.2298842594,0
92,92,92,2,FHSS,21,7,-102.48702545251014,688161.9447481094,671116.4521281578,0
93,93,93,2,FHSS,22,5,-94.00815716802772,688291.5797010472,682593.7255275158,0
94,94,94,2,FHSS,10,3,-92.4247045384191,694702.679102467,691679.0658995373,0
95,95,95,2,FHSS,13,3,-88.77752832141995,686497.9690824967,691824.8519169629,0
96,96,96,2,FHSS,11,1,-96.1828459593898,697428.6652820628,693214.4275590029,0
97,97,97,2,FHSS,17,1,-100.00511312812446,685420.4419404374,676221.9049498233,0
98,98,98,2,FHSS,11,0,-104.26268279811418,703971.1217218831,706560.172176344,0
99,99,99,2,FHSS,6,2,-102.30249020455604,707349.5036375438,688723.6590935532,0
100,100,100,2,FHSS,14,2,-98.00348992175276,700304.5044818816,688366.5188428445,0
101,101,101,2,FHSS,15,3,-89.67303012065231,690932.0806862435,685502.5193115652,0
102,102,102,2,FHSS,10,3,-101.98166533822328,681120.2461394218,674226.2235217537,0
103,103,103,2,FHSS,17,5,-105.569664176557,692019.3101824854,663391.9038276741,0
104,104,104,2,FHSS,12,1,-102.78049098077742,679210.187530067,705401.6457631929,0
105,105,105,2,FHSS,15,4,-105.33723853253402,712478.4575103784,700183.9129373416,0
106,106,106,2,FHSS,13,4,-92.91498975580018,689155.7545815959,683324.7725733715,0
107,107,107,2,FHSS,15,3,-103.57758406592218,670047.8775992917,681841.0910824405,0
108,108,108,2,FHSS,16,1,-105.51214676102232,667343.6540516935,703116.1989665326,0
109,109,109,2,FHSS,20,4,-97.36048687082992,699114.8199361515,692429.9759455909,0
110,110,110,2,FHSS,14,3,-104.51936386798374,675994.9848157295,670518.8083946758,0
111,111,111,2,FHSS,13,3,-94.2343834301496,695646.3362988511,692787.5368006483,0
112,112,112,2,FHSS,10,1,-103.82192524295768,674569.0647218167,704804.7092071298,0
113,113,113,2,FHSS,12,2,-100.5939592674208,683136.4285263743,676066.4024798535,0
114,114,114,2,FHSS,18,4,-103.78416911976232,675902.0935900962,672954.9728702663,0
115,115,115,2,FHSS,17,3,-105.72830104863851,675369.223162354,666782.1619445175,0
116,116,116,2,FHSS,18,3,-95.24649019123632,688172.4411992484,697281.3223965673,0
117,117,117,2,FHSS,14,2,-96.9494128286596,695173.4495940531,681617.0750117823,0
118,118,118,2,FHSS,10,3,-99.14016833858456,697253.0908355756,679710.9962995513,0
119,119,119,2,FHSS,17,5,-102.47905032695525,696238.7489303149,706411.4576808315,0
120,120,120,2,FHSS,16,0,-103.09753384305743,702183.451212725,674448.8097978326,0
121,121,121,2,FHSS,16,3,-98.8130422314508,696695.4329786281,698962.7809027878,0
122,122,122,2,FHSS,14,4,-101.62942620466976,672995.1534135011,691963.6895129203,0
123,123,123,2,FHSS,17,3,-98.10454404115058,678853.2172035086,692744.4525977765,0
124,124,124,2,FHSS,16,1,-105.9199726593677,669752.949960206,708247.1171048874,0
125,125,125,2,FHSS,17,3,-103.1079260793436,672456.2636243773,699434.3092281146,0
126,126,126,2,FHSS,9,1,-101.77954047810512,706310.2154431867,689065.480514998,0
127,127,127,2,FHSS,18,4,-105.81816218206605,662505.3140358723,689795.3832691858,0
128,128,128,2,FHSS,14,3,-94.37315593006326,687543.4209714122,682452.1818217658,0
129,129,129,2,FHSS,12,2,-93.14721927891884,687529.971501123,683443.8156694103,0
130,130,130,2,FHSS,14,2,-105.23688384516714,676742.1899981644,667665.6837876197,0
131,131,131,2,FHSS,15,6,-95.61057048790704,681106.1619276705,689648.5752847749,0
132,132,132,2,FHSS,14,3,-103.31533924894522,676687.7399361553,673757.7252589031,0
133,133,133,2,FHSS,15,2,-102.32810578110588,695685.6916008542,672535.0709463062,0
134,134,134,2,FHSS,10,1,-104.68822611291998,712911.4716840291,691843.9521497883,0
135,135,135,2,FHSS,18,1,-95.50208233472922,681450.4373148615,691399.282385279,0
136,136,136,2,FHSS,12,2,-104.23213323334429,668036.0941638408,682653.9927613775,0
137,137,137,2,FHSS,19,5,-103.71679225467,685095.7991862164,668730.2774138172,0
138,138,138,2,FHSS,13,4,-102.48726847064668,681404.947855245,705908.6533486805,0
139,139,139,2,FHSS,15,3,-88.19335842089755,686803.0878012384,687021.4561553021,0
140,140,140,2,FHSS,13,2,-96.41231881568206,680400.4049726389,690764.1562906448,0
141,141,141,2,FHSS,11,1,-92.12029235174336,684964.6746178855,692747.5278437068,0
142,142,142,2,FHSS,10,2,-102.941082822849,680951.3411142995,672040.2345892815,0
143,143,143,2,FHSS,14,2,-93.77080178820064,695048.7523818476,685749.6368308224,0
144,144,144,2,FHSS,17,0,-91.96300438824154,693731.3542193214,686073.6944351736,0
145,145,145,2,FHSS,13,1,-100.8860430714742,703784.0314832978,684312.7704570489,0
146,146,146,2,FHSS,19,2,-100.19766553537836,675328.4616903006,689819.4676448632,0
147,147,147,2,FHSS,8,1,-103.89148868689875,710608.7787334766,685501.2047305489,0
148,148,148,2,FHSS,14,1,-97.33244076289144,698225.466146803,694402.8649881425,0
149,149,149,2,FHSS,17,3,-99.49405634240702,681396.8328266925,699636.9812264108,0
150,150,150,2,FHSS,15,1,-97.98743793525492,697282.9790057198,696983.945326358,0
151,151,151,2,FHSS,17,0,-96.09413350365674,697714.7624871379,686546.6896217774,0
152,152,152,2,FHSS,16,1,-104.0339602195507,673605.0508783847,674235.3793737949,0
153,153,153,2,FHSS,18,2,-95.53149339293152,697631.7621668942,689858.6255091756,0
154,154,154,2,FHSS,16,5,-105.99525486565248,713120.9554944182,675553.2528422192,0
155,155,155,2,FHSS,10,2,-102.17570599688692,674136.1221483941,698336.72696753,0
156,156,156,2,FHSS,10,1,-102.5974834063555,686416.0233039929,671082.2635484954,0
157,157,157,2,FHSS,12,2,-99.87550319900254,685035.2163304477,702261.9290961383,0
158,158,158,2,FHSS,12,1,-102.17381087571104,699064.2418257687,674589.7696744845,0
159,159,159,2,FHSS,12,3,-88.13650411929899,692038.9574426258,687078.13750346,0
160,160,160,2,FHSS,19,7,-105.92669497294882,704796.6309374908,711898.0813668311,0
161,161,161,2,FHSS,17,3,-105.4472564534032,678734.1147441394,665941.9405926823,0
162,162,162,2,FHSS,13,4,-100.43218377161196,678570.5981931845,699001.7887186531,0
163,163,163,2,FHSS,11,1,-104.22010436649262,673540.663155535,673622.2014195791,0
164,164,164,2,FHSS,12,2,-104.55030189648777,671882.8755548433,704691.9569627253,0
165,165,165,2,FHSS,17,3,-102.71859792321088,682985.3225387633,671708.5337793533,0
166,166,166,2,FHSS,16,5,-101.26436965909215,703675.4896253882,696501.0880618549,0
167,167,167,2,FHSS,14,3,-105.9050374113868,709799.9051543679,671439.1868156686,0
168,168,168,2,FHSS,15,3,-102.5487260864658,691754.6797746439,671092.4567507236,0
169,169,169,2,FHSS,12,2,-92.43767664318744,694714.1763984173,687147.9348780339,0
170,170,170,2,FHSS,11,2,-105.60742735632286,712622.3508081876,677122.7300158122,0
171,171,171,2,FHSS,15,1,-97.89733512604062,699883.8355165585,686730.0861183794,0
172,172,172,2,FHSS,14,3,-104.43959765530012,667580.3853221966,682300.6275499137,0
173,173,173,2,FHSS,8,1,-97.57008527380104,699626.9463832162,687406.15254656,0
174,174,174,2,FHSS,18,1,-104.54651981897987,712348.0814739808,685647.7059835317,0
175,175,175,2,FHSS,19,2,-105.6178121824176,663821.7795434392,695461.7459001567,0
176,176,176,2,FHSS,7,2,-98.55407675555897,694456.1218408955,699922.5796343879,0
177,177,177,2,FHSS,16,6,-101.03129277049176,678038.0714495331,678868.5851137358,0
178,178,178,2,FHSS,10,4,-94.58125402907712,694814.4685930789,684384.7121119507,0
179,179,179,2,FHSS,9,2,-93.91499886363974,685180.9015179232,684042.4148973506,0
180,180,180,2,FHSS,14,4,-102.84285787043726,688989.3008945207,708510.2949607577,0
181,181,181,2,FHSS,14,2,-103.9115568843023,697502.7999219694,709443.6501375361,0
182,182,182,2,FHSS,11,4,-96.33122879170344,681633.4778860883,693993.1643686485,0
183,183,183,2,FHSS,21,3,-99.6978676509385,699827.5571923949,697681.6270570793,0
184,184,184,2,FHSS,18,2,-94.9380407698426,685221.7776580997,682963.1687697973,0
185,185,185,2,FHSS,23,4,-88.38633080573125,688960.340932235,692999.381436765,0
186,186,186,2,FHSS,21,5,-97.19978065053932,696019.8977447229,696884.2150901636,0
187,187,187,2,FHSS,17,2,-104.91615517826312,683635.7180883687,712967.6394118092,0
188,188,188,2,FHSS,14,1,-103.37495908751066,688402.2860827236,709696.7923595669,0
189,189,189,2,FHSS,16,3,-91.70740745901352,689416.7693441572,694711.9095094521,0
190,190,190,2,FHSS,10,2,-100.57059867895352,704004.560977011,691230.3400557349,0
191,191,191,2,FHSS,10,1,-98.4621157746314,697783.9825831102,697347.7087501871,0
192,192,192,2,FHSS,13,3,-105.04804612594302,711627.0257224555,700034.3957122535,0
193,193,193,2,FHSS,14,3,-105.44769235800835,688845.441752136,715189.6636810201,0
194,194,194,2,FHSS,16,4,-92.49924775980836,694862.1974248745,691412.0678872962,0
195,195,195,2,FHSS,13,2,-93.31194419134172,683533.4098306869,686938.5978533536,0
196,196,196,2,FHSS,15,2,-99.84711476865348,675962.4512347862,687917.796529411,0
197,197,197,2,FHSS,11,1,-105.60322644491664,671312.7996158849,708425.6428067688,0
198,198,198,2,FHSS,13,1,-101.58271692880297,673641.1377773114,684475.9015101447,0
199,199,199,2,FHSS,23,3,-101.8697063293058,673099.7229489969,694474.4688773123,0
200,200,200,2,FHSS,15,2,-105.05387102105004,710956.8699674463,677452.8353228742,0
201,201,201,2,FHSS,13,3,-105.73174335380249,665208.9578644678,678272.8070432523,0
202,202,202,2,FHSS,15,4,-104.9823880901264,664971.7029170179,689584.6975247249,0
203,203,203,2,FHSS,17,4,-92.31999383124712,693549.8432882841,693313.0964427836,0
204,204,204,2,FHSS,8,0,-105.27717871627118,699851.0271675263,666383.4698680051,0
205,205,205,2,FHSS,9,1,-104.63268381728052,706220.0857292581,705798.5794228555,0
206,206,206,2,FHSS,15,5,-103.16400725318772,704986.9175048581,677148.7614896736,0
207,207,207,2,FHSS,20,4,-102.17178621448616,675520.3902275873,678467.5503995577,0
208,208,208,2,FHSS,16,2,-93.8256977471514,689565.6852367312,682647.8098247745,0
209,209,209,2,FHSS,14,1,-99.81452787023414,694459.5603705617,676911.5409268894,0
210,210,210,2,FHSS,13,0,-89.83089105584658,693498.7698159766,688173.5912428042,0
211,211,211,2,FHSS,18,2,-101.2499296301982,685721.6574187641,673941.9509489769,0
212,212,212,2,FHSS,18,3,-99.35918252673336,700127.5851174176,696396.0399877554,0
213,213,213,2,FHSS,13,1,-105.36287806073474,701522.5078322936,666931.8425649649,0
214,214,214,2,FHSS,25,4,-99.00734103402768,677141.581994006,688808.2872137966,0
215,215,215,2,FHSS,16,2,-88.49170687177569,687433.5990708044,692491.698190218,0
216,216,216,2,FHSS,19,3,-98.8889282453812,690936.9698929136,701432.4166538303,0
217,217,217,2,FHSS,12,0,-104.84225120079388,709864.2030981105,702060.49529002,0
218,218,218,2,FHSS,11,0,-98.52179642785572,699773.4609686575,684161.3101845596,0
219,219,219,2,FHSS,5,1,-102.01439188205067,706082.2703207746,694273.7977768992,0
220,220,220,2,FHSS,10,2,-103.43064692598696,696867.372130506,670377.9454023974,0
221,221,221,2,FHSS,16,2,-99.725231274594,676729.3638748602,685263.4459178124,0
222,222,222,2,FHSS,17,3,-103.76258651924412,680042.1616021326,708470.6214518147,0
223,223,223,2,FHSS,14,0,-97.20173662177444,693551.3804927418,680331.9825812223,0
224,224,224,2,FHSS,14,4,-99.0258142455212,680823.2613254709,680590.8032431215,0
225,225,225,2,FHSS,12,1,-96.28156042068878,686772.4809365461,697989.9093451833,0
226,226,226,2,FHSS,7,1,-102.93245910839596,698736.8523581587,672511.3769720923,0
227,227,227,2,FHSS,17,3,-99.58141716849067,699021.2515926779,698348.0281803387,0
228,228,228,2,FHSS,10,2,-97.80826376948816,690916.2398964757,700004.8359279287,0
229,229,229,2,FHSS,8,0,-97.29220302822912,696689.0736894115,696389.3121836745,0
230,230,230,2,FHSS,13,1,-102.69575430075496,671492.9272317427,695045.5969135452,0
231,231,231,2,FHSS,15,3,-104.54310625821192,704652.9504719251,706947.5488745739,0
232,232,232,2,FHSS,18,4,-101.0253563415325,679018.0918124254,677915.5671725717,0
233,233,233,2,FHSS,15,2,-103.3258276315963,676276.1092849327,704752.6063409285,0
234,234,234,2,FHSS,12,3,-94.32277988026344,696418.0945982417,690899.267619789,0
235,235,235,2,FHSS,21,5,-100.28918637086188,688809.739290315,703635.9906398887,0
236,236,236,2,FHSS,24,5,-105.99250597108625,679314.1267359633,714940.8858599747,0
237,237,237,2,FHSS,15,3,-105.48838489153157,673212.0267245824,709627.6144339356,0
238,238,238,2,FHSS,17,4,-100.23922167908133,700473.2012412233,680578.0626395574,0
239,239,239,2,FHSS,15,2,-102.0196332845628,694900.7890924593,705897.49324592,0
240,240,240,2,FHSS,16,4,-100.15127507979685,692814.0151088831,703004.9445716273,0
241,241,241,2,FHSS,13,5,-105.2274871189578,714093.9055071458,684642.0587501844,0
242,242,242,2,FHSS,17,1,-96.4400790857821,680273.4008004664,689652.8969332217,0
243,243,243,2,FHSS,13,2,-96.05405571850676,682259.7906728117,694441.7259915307,0
244,244,244,2,FHSS,13,3,-103.02809188597818,708429.8766456026,693786.6334420587,0
245,245,245,2,FHSS,21,4,-94.02360596607484,682538.6562665973,690229.1118671184,0
246,246,246,2,FHSS,18,2,-101.26547298651074,702252.4536532523,698840.0271668124,0
247,247,247,2,FHSS,13,1,-99.28094636072974,682441.9827526732,678821.0356668158,0
248,248,248,2,FHSS,14,3,-98.3032130127948,694835.6409386068,679466.6761220364,0
249,249,249,2,FHSS,16,2,-100.78418301058278,680298.1133881508,701416.8268210697,0
250,250,250,2,FHSS,14,1,-96.8790276680252,686028.3062136852,698410.894561104,0
251,251,251,2,FHSS,10,0,-94.32716613127954,685628.3965581846,683323.4653100714,0
252,252,252,2,FHSS,19,4,-101.93755149169144,685729.3068671224,672596.2965510793,0
253,253,253,2,FHSS,11,2,-105.05054478908232,712408.4477248135,680586.3343451365,0
254,254,254,2,FHSS,19,4,-105.83143855824235,714358.1978833533,679216.9893142168,0
255,255,255,2,FHSS,11,1,-88.67368937067864,691262.6083714981,686163.5659493424,0
256,256,256,2,FHSS,16,6,-99.66716535835263,693736.7040798767,701938.9681458111,0
257,257,257,2,FHSS,11,3,-100.30539873153548,702514.8260119482,695046.5799629303,0
258,258,258,2,FHSS,13,3,-98.85881752424274,677335.4311419888,689315.6009881195,0
259,259,259,2,FHSS,14,2,-100.49195806991956,692476.3794654415,703658.9595272585,0
260,260,260,2,FHSS,16,3,-102.24177706516262,688788.2810066274,707226.7452529961,0
261,261,261,2,FHSS,21,4,-101.09342740595967,703443.3800551541,696269.8407322604,0
262,262,262,2,FHSS,15,1,-89.39108079089235,693106.6118116011,691092.273904807,0
263,263,263,2,FHSS,13,2,-98.55046367780676,677763.0167883384,689013.5137815981,0
264,264,264,2,FHSS,14,0,-96.12892167860755,680593.213276986,689256.3672260288,0
265,265,265,2,FHSS,16,3,-105.08966647683232,688498.202375234,714137.7982130598,0
266,266,266,2,FHSS,9,3,-100.62335211970472,685619.4723516504,675108.9189849375,0
267,267,267,2,FHSS,13,2,-90.00407589279475,692381.5693164053,692598.2969417281,0
268,268,268,2,FHSS,17,5,-105.23593617868534,668707.6612519274,675107.4654735768,0
269,269,269,2,FHSS,20,3,-100.76426695368532,688856.404405052,674383.1073837972,0
270,270,270,2,FHSS,8,1,-93.74208309892282,695232.5615399592,692727.837567153,0
271,271,271,2,FHSS,13,4,-101.36527397378195,676272.1607851784,680079.3082772931,0
272,272,272,2,FHSS,17,2,-98.2499323005901,699914.4798105537,693464.2219333436,0
273,273,273,2,FHSS,18,4,-99.3772884576676,692981.6237998225,701722.3872350516,0
274,274,274,2,FHSS,18,4,-101.29673284874237,705124.4147911164,686456.0797169736,0
275,275,275,2,FHSS,10,0,-99.72435300876803,676099.7267952816,688516.5129456405,0
276,276,276,2,FHSS,20,2,-98.29680082837204,679744.5724756091,683521.4183924076,0
277,277,277,2,FHSS,19,4,-100.16940776926354,676441.0282298259,694794.0564512259,0
278,278,278,2,FHSS,13,1,-103.31992714907118,679669.6460179077,707087.0420799754,0
279,279,279,2,FHSS,13,1,-104.78390502896444,703619.3392241948,708613.8236215333,0
280,280,280,2,FHSS,16,1,-96.7129148311368,691976.8381355347,680334.2051827204,0
281,281,281,2,FHSS,8,4,-105.99488827914536,709640.723402107,707982.3159981137,0
282,282,282,2,FHSS,22,2,-93.43147162555331,683278.0471395765,687366.4242384625,0
283,283,283,2,FHSS,19,3,-99.35157594543224,689825.5242966603,702185.1064463914,0
284,284,284,2,FHSS,15,2,-101.30285737001684,683387.2646771774,704233.8991420098,0
285,285,285,2,FHSS,18,4,-93.94873369339206,692322.895731733,683198.0628186197,0
286,286,286,2,FHSS,8,0,-103.34157470740872,676717.159712295,705166.5803127143,0
287,287,287,2,FHSS,12,4,-102.26840414492943,673407.7613315886,681433.576087767,0
288,288,288,2,FHSS,8,2,-96.23953010309752,695933.7237183677,695513.2670106792,0
289,289,289,2,FHSS,8,2,-105.78657101523623,681091.6402633177,663923.667575605,0
290,290,290,2,FHSS,15,0,-101.48815933013609,673708.958828921,684871.2854363605,0
291,291,291,2,FHSS,10,1,-101.50861696029143,704535.0772258756,683111.2503651527,0
292,292,292,2,FHSS,19,3,-96.83518676733054,687691.2224459319,698821.3460977826,0
293,293,293,2,FHSS,10,0,-94.12920672181816,687260.9543328165,682743.5666929071,0
294,294,294,2,FHSS,15,1,-100.77542075933468,704288.5863204018,691731.3671462234,0
295,295,295,2,FHSS,15,2,-105.11664576194518,701149.2257582528,711280.5462982756,0
296,296,296,2,FHSS,17,1,-101.57378523184698,701141.1099418489,701025.0995280822,0
297,297,297,2,FHSS,15,4,-105.4489983283065,664916.7742512895,681343.0248687994,0
298,298,298,2,FHSS,16,2,-100.77423091938638,684516.0880795687,703648.429814769,0
299,299,299,2,FHSS,8,0,-97.60044416564268,680085.9422869501,684700.5244002473,0
300,300,300,2,FHSS,12,1,-96.59972364296128,697249.2837443976,694435.3511496417,0
301,301,301,2,FHSS,19,3,-90.76252727770908,689405.6174820717,694165.5165164634,0
302,302,302,2,FHSS,10,0,-105.2037976926699,664502.3482323183,692258.7664346854,0
303,303,303,2,FHSS,14,3,-105.33089131622064,714519.0400844635,685311.8570156893,0
304,304,304,2,FHSS,12,2,-102.51440734106752,690215.1620123907,671033.5498900034,0
305,305,305,2,FHSS,7,2,-101.72199193829756,693989.506465666,673256.1475608707,0
306,306,306,2,FHSS,10,4,-105.96511025203904,663395.1024331216,697905.4339899876,0
307,307,307,2,FHSS,10,0,-88.26150334603562,690167.2479541381,685927.1695601982,0
308,308,308,2,FHSS,8,1,-91.84157074087368,694451.9332722244,691300.5173487469,0
309,309,309,2,FHSS,17,1,-101.8200048588059,682174.6950317422,674048.2799728151,0
310,310,310,2,FHSS,14,4,-99.23785383596687,682763.0811640045,700131.6776483984,0
311,311,311,2,FHSS,14,2,-102.7675900748744,707818.072114901,684953.4295754536,0
312,312,312,2,FHSS,12,1,-104.25165796994992,666964.4407387215,690390.85421467,0
313,313,313,2,FHSS,16,5,-104.6490775475326,684266.1223822511,712361.219408239,0
314,314,314,2,FHSS,20,3,-97.09128174924624,690502.6243552977,699202.791569233,0
315,315,315,2,FHSS,12,1,-105.8333263978656,687810.6688175487,662503.0968386707,0
316,316,316,2,FHSS,16,1,-94.74824589170252,683929.6745012747,684258.2344605537,0
317,317,317,2,FHSS,16,1,-104.90013897120645,676906.4613974945,668680.8241111796,0
