,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,14,1,-102.87109612738335,695231.6289073623,707671.9397528096,0
70,70,70,2,FHSS,16,1,-105.55852069581422,697049.6421133707,664437.1035811816,0
71,71,71,2,FHSS,12,1,-103.20127437260672,706117.0050051302,678581.9776972366,0
72,72,72,2,FHSS,10,3,-102.99716527159262,669979.9093694434,688640.2781608729,0
73,73,73,2,FHSS,15,6,-91.02304407896476,685408.026654412,686586.2569984746,0
74,74,74,2,FHSS,17,3,-105.75999444946817,663205.0167226945,684150.1109935076,0
75,75,75,2,FHSS,12,2,-104.69326352640086,696526.8188228033,666867.6113023743,0
76,76,76,2,FHSS,16,2,-102.31556747838177,707128.4111156401,692465.1017525975,0
77,77,77,2,FHSS,9,2,-98.15649279762177,697537.1189163976,697028.0809397983,0
78,78,78,2,FHSS,13,2,-102.32860304967905,705008.1416725403,680414.6103181865,0
79,79,79,2,FHSS,20,2,-103.80207726935812,676572.1388560499,672371.9849585487,0
80,80,80,2,FHSS,18,0,-94.86493699034094,682141.3450965988,691710.8556373303,0
81,81,81,2,FHSS,14,3,-90.02331584458791,693436.7947822857,687719.726750708,0
82,82,82,2,FHSS,15,3,-105.36467978694428,678673.0913441577,666238.4083066036,0
83,83,83,2,FHSS,20,4,-100.06239194731708,676451.7256848763,694356.184618923,0
84,84,84,2,FHSS,15,4,-105.3766129584682,699198.6199055922,665783.2852253868,0
85,85,85,2,FHSS,15,1,-94.7763216831998,691164.679771103,682070.1833247455,0
86,86,86,2,FHSS,22,7,-95.61058479428245,691465.3536740969,697461.2568773438,0
87,87,87,2,FHSS,11,1,-103.01795739046534,702598.505537913,675056.0076806623,0
88,88,88,2,FHSS,14,0,-100.9024525525268,694042.2970704453,703971.4772778072,0
89,89,89,2,FHSS,13,4,-99.78242988483552,678650.3749972134,697448.116669931,0
90,90,90,2,FHSS,13,2,-95.13993258621096,688133.6160757047,681645.3184607946,0
91,91,91,2,FHSS,12,3,-99.09176073973876,686217.9685216547,677424.824210998,0
92,92,92,2,FHSS,14,5,-99.45025899553104,677081.6413272694,693295.6830136318,0
93,93,93,2,FHSS,12,1,-102.16916368473196,699897.816910978,703642.8665402444,0
94,94,94,2,FHSS,14,7,-90.45750257639986,693678.7862111941,687720.3652472255,0
95,95,95,2,FHSS,13,1,-105.24730715852763,712237.8273296094,700079.4299511487,0
96,96,96,2,FHSS,13,3,-105.24826476024585,688382.3020942414,714589.5866949267,0
97,97,97,2,FHSS,14,2,-89.77117274937648,685861.5558872251,691733.3650587788,0
98,98,98,2,FHSS,11,1,-101.04478033970932,674179.4291725388,686372.3676571716,0
99,99,99,2,FHSS,19,7,-103.65471776769004,710369.1501886246,690268.5101959028,0
100,100,100,2,FHSS,23,5,-93.69313543644382,695364.1828633622,686419.5982896561,0
101,101,101,2,FHSS,13,3,-105.63003764268962,663143.9504118552,691257.8717667989,0
102,102,102,2,FHSS,7,1,-98.86473125566044,700814.1903050852,693410.3028219314,0
103,103,103,2,FHSS,14,1,-95.92072628963726,697619.5824918135,692010.2039507951,0
104,104,104,2,FHSS,9,0,-98.38569064692707,679877.20278129,695726.3132754875,0
105,105,105,2,FHSS,19,5,-103.56883555192306,668925.7449858567,685987.7657492833,0
106,106,106,2,FHSS,13,2,-101.15176517050904,673720.114572102,690434.0106684094,0
107,107,107,2,FHSS,19,6,-96.9929390771044,693336.1347500616,698326.7584402962,0
108,108,108,2,FHSS,15,1,-100.5525558009646,700952.2275840137,698476.6163996734,0
109,109,109,2,FHSS,11,2,-103.21071468180595,672440.8156211263,699862.4915277852,0
110,110,110,2,FHSS,16,5,-103.14274544657655,672250.1318000397,679584.6513648967,0
111,111,111,2,FHSS,21,4,-89.92346777820313,688374.8861200837,693601.5275412154,0
112,112,112,2,FHSS,19,0,-97.71015192817048,689908.9400000774,699979.329652921,0
113,113,113,2,FHSS,13,4,-97.48038334371702,699214.2540189838,686238.383801692,0
114,114,114,2,FHSS,17,3,-104.95945107079385,689635.2920253862,665036.5714813872,0
115,115,115,2,FHSS,15,3,-96.82112014375214,698087.7537100514,693402.2740549801,0
116,116,116,2,FHSS,11,2,-101.863066296909,672345.7072814713,689247.8449582747,0
117,117,117,2,FHSS,13,3,-104.0273917482926,701885.1462270047,671416.624581328,0
118,118,118,2,FHSS,20,5,-99.72290269274424,676653.8650113349,693307.9448106894,0
119,119,119,2,FHSS,15,2,-105.1012383633175,697978.4571188085,712659.2247246099,0
120,120,120,2,FHSS,15,3,-94.2621143190327,689172.0138517491,682301.472128653,0
121,121,121,2,FHSS,11,2,-100.72351392310472,700932.2699652149,679856.2466655797,0
122,122,122,2,FHSS,20,5,-101.33537001631242,674500.6930301014,695378.4272686379,0
123,123,123,2,FHSS,17,3,-88.98404523552429,693261.0253719734,688978.8370416566,0
124,124,124,2,FHSS,15,1,-95.91880787458014,697481.9797354531,692404.8658190361,0
125,125,125,2,FHSS,8,4,-95.24067493159112,691704.2936284348,681786.5742151691,0
126,126,126,2,FHSS,18,4,-100.82432852224468,674631.7959049778,686114.1072415026,0
127,127,127,2,FHSS,12,4,-105.08045950290226,688763.0668346349,664702.0673774052,0
128,128,128,2,FHSS,15,3,-104.09267971039502,668134.0156667099,683584.0666286276,0
129,129,129,2,FHSS,9,2,-98.70597455040463,697829.0581590118,697772.9269208353,0
130,130,130,2,FHSS,17,1,-88.79672679163751,687429.0313644562,692643.2809703079,0
131,131,131,2,FHSS,11,1,-101.30305027524771,705331.6347538853,691007.3980365815,0
132,132,132,2,FHSS,12,1,-102.07179370020162,672130.4287742872,686770.468272368,0
133,133,133,2,FHSS,9,1,-89.52636442976313,685618.5322114391,691030.5632602113,0
134,134,134,2,FHSS,17,2,-93.60545051941088,692229.5762434799,695373.9912886953,0
135,135,135,2,FHSS,11,4,-104.67246225946042,693214.7442934798,666136.539192425,0
136,136,136,2,FHSS,15,3,-105.12309704433731,703081.6132731865,710149.6872921984,0
137,137,137,2,FHSS,13,1,-97.58910218001064,697508.4223030292,695990.6932354256,0
138,138,138,2,FHSS,13,3,-100.06176872553748,686993.2663699721,675753.599138345,0
139,139,139,2,FHSS,17,2,-97.51035690919656,697957.4510466544,695230.1697874463,0
140,140,140,2,FHSS,15,3,-104.8454516461482,665987.9139000799,694899.9562813625,0
141,141,141,2,FHSS,16,5,-104.36435548105035,712168.0626468746,689852.848008574,0
142,142,142,2,FHSS,11,0,-90.72797584874432,693425.4851078952,691923.0182128006,0
143,143,143,2,FHSS,16,4,-102.0340033109716,675075.25607496,679540.3659049253,0
144,144,144,2,FHSS,18,1,-105.70914571064928,670219.6626956743,671031.4717765002,0
145,145,145,2,FHSS,21,6,-100.93786842394036,700196.1239941644,678500.0382230727,0
146,146,146,2,FHSS,18,7,-94.96396944481997,695890.7267420677,685228.7401872034,0
147,147,147,2,FHSS,16,3,-100.50688773440795,696075.2147568604,702400.248128012,0
148,148,148,2,FHSS,18,4,-101.84684756308316,703635.5297106884,680039.3437209477,0
149,149,149,2,FHSS,20,1,-104.78041668660462,708188.7899058847,704160.9759609128,0
150,150,150,2,FHSS,12,1,-101.37892485588034,698181.3785657531,675860.8104149735,0
151,151,151,2,FHSS,10,3,-101.286353864717,679144.1712350025,701643.1284605317,0
152,152,152,2,FHSS,11,3,-96.34606317455705,689644.6084062604,680371.6239679523,0
153,153,153,2,FHSS,20,2,-104.4232509130654,693622.0690847144,666885.0229195138,0
154,154,154,2,FHSS,13,1,-100.6894442092042,677584.1650061145,680333.0971901498,0
155,155,155,2,FHSS,12,1,-94.83615889850924,696338.6958113421,692535.145032257,0
156,156,156,2,FHSS,11,3,-103.79777042157023,710589.3614212021,686922.9808908388,0
157,157,157,2,FHSS,13,1,-105.76939375571324,713678.3541458071,700683.707330486,0
158,158,158,2,FHSS,21,6,-93.7255847727494,683073.3215334374,687276.6134134457,0
159,159,159,2,FHSS,11,0,-104.85405910693552,666881.8776438775,697917.2608768806,0
160,160,160,2,FHSS,12,2,-98.48089387982944,687198.3492157434,678062.9121445677,0
161,161,161,2,FHSS,11,0,-105.16162142575944,665085.4738894894,694955.8079371139,0
162,162,162,2,FHSS,11,1,-105.3449523819982,670362.392426132,672485.6912604218,0
163,163,163,2,FHSS,19,6,-105.3045238854665,704014.559194899,668673.7111095143,0
164,164,164,2,FHSS,10,2,-101.16819403748654,678261.0520280651,678281.4812225194,0
165,165,165,2,FHSS,17,3,-103.3508164472887,690959.7781940537,669215.8212467442,0
166,166,166,2,FHSS,17,3,-102.45269171276873,690041.9820680758,671157.1048648389,0
167,167,167,2,FHSS,15,1,-92.5679681873264,689915.5806301318,695242.2119359168,0
168,168,168,2,FHSS,16,4,-101.25203694186006,705190.0000837051,687398.8796132664,0
169,169,169,2,FHSS,22,1,-95.27428716621516,681474.58883323,690358.0801484542,0
170,170,170,2,FHSS,12,2,-104.9005803140009,666627.9104526505,697602.0971989292,0
171,171,171,2,FHSS,9,1,-104.80743827588056,673303.2655232628,671683.4314666584,0
172,172,172,2,FHSS,9,1,-95.16572752355282,694456.7332497522,695481.178600103,0
173,173,173,2,FHSS,10,0,-102.89793380626408,703022.166811164,702988.7330149235,0
174,174,174,2,FHSS,14,5,-100.5805574518983,701428.096293864,697917.9348521194,0
175,175,175,2,FHSS,9,2,-105.67569581462894,715872.9969272836,688733.1255618498,0
176,176,176,2,FHSS,21,4,-100.77726408771946,703742.0702176726,684780.3026884599,0
177,177,177,2,FHSS,18,2,-102.33073499813014,695296.5133932687,706432.3330631561,0
178,178,178,2,FHSS,16,1,-103.13926802099556,669644.7765913917,689221.4111479389,0
179,179,179,2,FHSS,17,2,-102.17508888238196,696681.8803155851,705538.0060216093,0
180,180,180,2,FHSS,16,5,-98.24352484114058,699044.4542069444,695221.4550757178,0
181,181,181,2,FHSS,12,1,-101.4114711058316,682772.4992639059,704189.9452914612,0
182,182,182,2,FHSS,14,3,-100.60776922360712,699963.8996279096,699744.3148599556,0
183,183,183,2,FHSS,12,3,-98.3836635050591,685451.8361902183,700136.6918307898,0
184,184,184,2,FHSS,13,3,-93.63534605432524,683677.6219053396,686104.8696201695,0
185,185,185,2,FHSS,13,3,-101.03846318701534,697064.157168423,702913.3176921015,0
186,186,186,2,FHSS,8,3,-93.2312310074533,695389.639446367,691452.0896724736,0
187,187,187,2,FHSS,7,0,-91.96244051597095,683995.2517593708,690095.7413642366,0
188,188,188,2,FHSS,9,2,-104.60172457958645,666385.4046288477,685287.2303421664,0
189,189,189,2,FHSS,16,3,-94.92683501066551,693465.5768849438,695932.6685772046,0
190,190,190,2,FHSS,15,3,-105.29633197862108,714721.4276160296,688198.951180787,0
191,191,191,2,FHSS,10,0,-97.5940459996036,679090.2838143567,690981.8027213112,0
192,192,192,2,FHSS,14,5,-99.635989619786,700131.8588464546,697122.5769174789,0
193,193,193,2,FHSS,16,4,-101.77851414405286,695305.58613908,673571.5173499648,0
194,194,194,2,FHSS,16,3,-101.95281072000348,703056.9736500529,678869.6821381942,0
195,195,195,2,FHSS,12,2,-104.02513211673184,667558.5162505894,690684.3645031446,0
196,196,196,2,FHSS,8,1,-105.52136307716069,691694.3022627525,663506.9403842194,0
197,197,197,2,FHSS,10,1,-101.79009074484694,702513.334888544,678699.9503206488,0
198,198,198,2,FHSS,14,1,-98.04296577950794,678417.8533289294,689471.3370321504,0
199,199,199,2,FHSS,11,2,-104.46202949518504,668801.7963537874,699663.9805076034,0
200,200,200,2,FHSS,10,2,-104.80741185000984,701652.5195308685,668822.9572404949,0
201,201,201,2,FHSS,12,4,-103.26774399218104,673539.7519603509,701681.8930255132,0
202,202,202,2,FHSS,10,3,-98.7848521112231,697193.8282870783,698510.0905762451,0
203,203,203,2,FHSS,16,2,-91.86990401533932,684635.9687475206,686887.103815785,0
204,204,204,2,FHSS,10,0,-99.90730897330444,703035.3837563344,689253.938581593,0
205,205,205,2,FHSS,19,3,-100.21711121941914,681835.708078758,677495.0276032854,0
206,206,206,2,FHSS,15,3,-101.42812243032486,701323.8087492432,678384.6570459056,0
207,207,207,2,FHSS,22,3,-103.1015798884728,685502.8988988167,708700.6372479434,0
208,208,208,2,FHSS,12,2,-94.39739240069034,684934.5888334577,683739.5572116429,0
209,209,209,2,FHSS,18,4,-100.02600302743576,694574.4184782665,702222.3782843136,0
210,210,210,2,FHSS,13,1,-102.1524388901877,698760.7729787658,674447.7151476772,0
211,211,211,2,FHSS,17,0,-93.2643728932469,692129.387219574,695140.4218944837,0
212,212,212,2,FHSS,10,3,-103.91140264329414,706045.3610793542,703197.4335960989,0
213,213,213,2,FHSS,16,3,-93.76738890049072,683268.2174438634,692135.0698091314,0
214,214,214,2,FHSS,14,3,-94.76018657793853,696606.1160528115,691643.0502637228,0
215,215,215,2,FHSS,14,1,-102.13461296162508,673918.9813131199,681041.9919021528,0
216,216,216,2,FHSS,21,8,-91.19721279507884,686872.3529364459,693716.8580440757,0
217,217,217,2,FHSS,10,0,-104.9536918621675,693930.3886822835,713347.3906422425,0
218,218,218,2,FHSS,21,2,-98.7608881590602,677691.7206988944,687122.8877659943,0
219,219,219,2,FHSS,15,4,-104.42691488620694,666612.8257138601,686994.5494380564,0
220,220,220,2,FHSS,17,2,-99.64068901465748,681250.881603008,699803.6186548602,0
221,221,221,2,FHSS,17,4,-105.39862257461812,700911.9777430235,666495.5668267217,0
222,222,222,2,FHSS,12,2,-103.55476781211934,691110.6914537591,710076.9196049834,0
223,223,223,2,FHSS,9,2,-97.51841824191992,699221.1820250163,686115.0159810097,0
224,224,224,2,FHSS,16,3,-103.41616602865768,707273.9766013795,699279.0173420318,0
225,225,225,2,FHSS,16,6,-103.69220302230224,668663.0471185561,685761.9091305089,0
226,226,226,2,FHSS,12,2,-102.57173457879956,706187.0875588473,681572.8589709138,0
227,227,227,2,FHSS,12,3,-94.89774668072648,695212.1418610526,684418.521200787,0
228,228,228,2,FHSS,18,3,-99.99200531852163,675884.9392661797,686891.0310195177,0
229,229,229,2,FHSS,20,3,-96.78705895815986,679941.9666883837,690328.1320850732,0
230,230,230,2,FHSS,10,0,-98.29111891609652,690358.8181556315,700683.1388075078,0
231,231,231,2,FHSS,12,2,-101.91998835337306,674877.2521861118,698568.7016150106,0
232,232,232,2,FHSS,15,4,-104.03118322852036,696657.7790904085,710082.351529648,0
233,233,233,2,FHSS,21,6,-103.83140391479049,710817.5006460961,689310.4363346699,0
234,234,234,2,FHSS,13,1,-102.7909607253167,688828.3348385633,708392.2054068344,0
235,235,235,2,FHSS,17,3,-101.8609015299394,675653.4719002489,699502.388217998,0
236,236,236,2,FHSS,17,4,-88.17391597203117,691324.1927546845,692376.6255354236,0
237,237,237,2,FHSS,17,2,-101.29800714010568,705397.2905330294,689015.4066228673,0
238,238,238,2,FHSS,16,5,-105.26160675992396,674502.2985711602,669046.7195645366,0
239,239,239,2,FHSS,6,1,-91.50777705703813,694572.3986110403,688966.8948027466,0
240,240,240,2,FHSS,11,0,-99.13095906632036,701461.5606238825,692580.0489539634,0
241,241,241,2,FHSS,10,0,-102.23891287178051,672112.379762075,685128.8531420366,0
242,242,242,2,FHSS,18,5,-97.76922809175942,681106.8419044901,682739.3015436825,0
243,243,243,2,FHSS,14,1,-105.1122428833951,665442.3510963565,683012.3579066015,0
244,244,244,2,FHSS,18,5,-105.45592621764858,710873.8796477907,675076.9193574899,0
245,245,245,2,FHSS,13,2,-105.05317848156196,666781.8770977211,679661.7338763422,0
246,246,246,2,FHSS,4,1,-103.04766262226698,704311.2483603269,702082.4879230222,0
247,247,247,2,FHSS,10,3,-102.44259935846928,674797.9088149249,700332.8152790708,0
248,248,248,2,FHSS,16,3,-98.1963740957592,689686.8499517223,700596.7977163545,0
249,249,249,2,FHSS,6,2,-88.81920343354798,692949.9803081476,688023.1770814756,0
250,250,250,2,FHSS,14,3,-103.67147609928617,683883.7986101991,669134.6473330299,0
251,251,251,2,FHSS,13,3,-105.59586149244538,708121.7884582732,671030.5681260211,0
252,252,252,2,FHSS,21,4,-97.87667444594584,700023.1282599663,691333.410808,0
253,253,253,2,FHSS,11,4,-98.75920816861807,696511.2649018981,699008.2944404009,0
254,254,254,2,FHSS,13,0,-91.5529745401447,684268.5361180495,688590.5812614658,0
255,255,255,2,FHSS,18,6,-98.02946699964848,696009.2772239696,698182.5790500346,0
256,256,256,2,FHSS,9,3,-102.84116287693172,679192.0857831131,673274.3250396033,0
257,257,257,2,FHSS,10,1,-98.94392745438252,690707.1017733797,677285.2170035221,0
258,258,258,2,FHSS,13,1,-96.36406456741722,691002.9113392143,680490.7798832611,0
259,259,259,2,FHSS,13,3,-102.51348943243276,671420.801099902,693239.6527662084,0
260,260,260,2,FHSS,16,4,-103.89076741040218,679222.6518739794,708404.4916482795,0
261,261,261,2,FHSS,21,2,-100.49000292287936,687164.7193240714,703807.5108968007,0
262,262,262,2,FHSS,20,6,-88.66739714456999,685740.4472437027,688717.3919554921,0
263,263,263,2,FHSS,23,5,-95.9745660995112,698056.3040246753,688845.1337539724,0
264,264,264,2,FHSS,10,1,-98.95924098902552,685284.6364774839,700909.3877438853,0
265,265,265,2,FHSS,16,1,-92.7986978368194,684727.1416426298,693177.7413821773,0
266,266,266,2,FHSS,16,4,-104.6860016319756,705017.607772385,707140.6188276146,0
267,267,267,2,FHSS,16,2,-103.88730375897904,709833.8584808853,682548.6634734912,0
268,268,268,2,FHSS,17,2,-105.50083074227264,715086.6136540821,693126.7936045219,0
269,269,269,2,FHSS,19,1,-102.28974109167471,694039.5910500763,672093.5564328973,0
270,270,270,2,FHSS,16,1,-105.0746980579573,714005.5160054195,691702.5033225762,0
271,271,271,2,FHSS,13,1,-96.14816452979925,691234.681948217,698059.5166726117,0
272,272,272,2,FHSS,24,5,-93.45473368951474,685416.315572063,684306.0655981665,0
273,273,273,2,FHSS,21,1,-88.16816958252666,686090.1299993136,688223.3155074887,0
274,274,274,2,FHSS,15,0,-98.78408647708989,689273.4654789531,701382.7031968975,0
275,275,275,2,FHSS,9,3,-104.77963376570692,677606.8035243091,710164.9237974958,0
276,276,276,2,FHSS,15,4,-89.56607481100548,693345.6632854367,690707.3140400439,0
277,277,277,2,FHSS,20,7,-92.7716619467052,691774.4782490009,683904.9451217634,0
278,278,278,2,FHSS,17,2,-91.6334226753348,684983.1891167337,686579.1234974364,0
279,279,279,2,FHSS,17,5,-102.34952365622472,692338.2804927777,671600.8231425737,0
280,280,280,2,FHSS,9,0,-103.72231294872724,705409.16253161,675592.905029437,0
281,281,281,2,FHSS,12,3,-96.77230658006134,698228.9304580282,692938.1686350796,0
282,282,282,2,FHSS,18,3,-96.47038451488316,691627.6826752374,680510.1214723708,0
283,283,283,2,FHSS,11,5,-101.08169531260154,695035.5933015203,703959.4436266903,0
284,284,284,2,FHSS,13,0,-103.78307196152626,670849.3379561797,699834.1273095048,0
285,285,285,2,FHSS,10,0,-91.00898268401794,685820.1417627386,692732.31234226,0
286,286,286,2,FHSS,13,2,-95.35397446485231,687010.3824114592,697111.8842082502,0
287,287,287,2,FHSS,17,2,-99.29901193158548,679652.8874672592,681276.8921371395,0
288,288,288,2,FHSS,16,0,-104.85874342942208,702302.8309769934,669055.5495727996,0
289,289,289,2,FHSS,11,0,-102.60579805424436,701246.7996199946,675076.1722554467,0
290,290,290,2,FHSS,14,4,-90.71098258937798,684708.4841604322,688936.561667438,0
291,291,291,2,FHSS,12,1,-89.6870802041779,685336.8006225938,690434.6236324459,0
292,292,292,2,FHSS,13,1,-98.2723720669923,681931.7041327099,697864.9010937238,0
293,293,293,2,FHSS,12,4,-103.03610688668012,670136.5205280903,686238.96286257,0
294,294,294,2,FHSS,21,2,-99.07596105533118,701151.9139946571,693342.4192185234,0
295,295,295,2,FHSS,15,6,-96.39796507821492,698017.1999860249,692357.3937928147,0
296,296,296,2,FHSS,10,0,-94.36467294151768,683635.304250355,693706.7000357416,0
297,297,297,2,FHSS,11,1,-102.28173107676989,685638.9202796336,671903.9432080035,0
298,298,298,2,FHSS,9,0,-102.0387742091401,689144.3352156207,706823.7780385173,0
299,299,299,2,FHSS,6,1,-105.69459415385904,667710.5556108409,704670.2017035763,0
300,300,300,2,FHSS,13,4,-99.2430751890114,677042.3565516216,691928.1097464606,0
301,301,301,2,FHSS,10,6,-88.5983509259129,690209.189886326,685792.0431604777,0
302,302,302,2,FHSS,22,6,-95.11897613455304,697223.969097114,688638.4199773344,0
303,303,303,2,FHSS,13,7,-93.88951216988006,683134.8587476485,692066.5869680117,0
304,304,304,2,FHSS,12,4,-100.05105017885356,685731.6411441976,676055.9200028118,0
305,305,305,2,FHSS,23,4,-99.88490253921272,702999.9008904687,689224.1068638264,0
306,306,306,2,FHSS,14,0,-91.87714780771742,693360.0176186052,693102.1964776389,0
307,307,307,2,FHSS,9,0,-92.31014325710598,692706.6496092147,684782.6345014621,0
308,308,308,2,FHSS,19,4,-99.33000180186266,686863.1373971449,676919.0596497897,0
309,309,309,2,FHSS,17,4,-100.45136492406596,693627.8308072654,675531.403622825,0
310,310,310,2,FHSS,14,3,-103.81337539016012,707118.4653680207,677461.2842814743,0
311,311,311,2,FHSS,15,2,-100.33439492543825,676174.5138525115,694854.205800122,0
312,312,312,2,FHSS,14,2,-99.70959491606942,678154.1761053255,696529.3004976797,0
313,313,313,2,FHSS,14,2,-104.33913142774264,673780.7886973777,672955.7481020679,0
314,314,314,2,FHSS,20,3,-92.54548119993144,689149.5610541435,683578.9881267324,0
315,315,315,2,FHSS,15,1,-100.58670677916716,703914.9445551557,686818.4533800164,0
316,316,316,2,FHSS,11,2,-91.7324578588346,694224.1578965537,691668.3735069837,0
317,317,317,2,FHSS,10,1,-102.05235820301544,700898.0939903444,676285.7304210359,0
