,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,2,-105.68748565454604,678484.2859680336,713560.7099186399,0
319,319,319,2,FHSS,18,2,-103.8872061823882,709673.1415201005,682088.4319368356,0
320,320,320,2,FHSS,16,2,-105.95169929422612,714241.8779811944,678004.8370508067,0
321,321,321,2,FHSS,16,5,-94.86914976194778,681819.7450199577,690163.654103243,0
322,322,322,2,FHSS,15,0,-103.61197756035484,693001.0968139966,709972.6598776719,0
323,323,323,2,FHSS,14,2,-103.32006030686668,671546.2145404365,680019.6012266836,0
324,324,324,2,FHSS,16,1,-105.86917890470066,698120.1523931322,715038.5263613636,0
325,325,325,2,FHSS,10,5,-105.9845869729362,681637.4645355043,663106.6092787955,0
326,326,326,2,FHSS,12,3,-91.4120293717302,686212.5363210149,693413.7360713258,0
327,327,327,2,FHSS,12,2,-104.66627578804189,666428.346992491,694623.9612883889,0
328,328,328,2,FHSS,14,4,-101.50078216040215,704452.4174654802,695868.2833902064,0
329,329,329,2,FHSS,20,3,-96.54393405754963,681015.2175658852,693295.2278530011,0
330,330,330,2,FHSS,11,1,-102.40249792783288,704714.795277836,699186.6453112941,0
331,331,331,2,FHSS,19,2,-104.21908712320874,685535.1122565134,667365.2776164411,0
332,332,332,2,FHSS,10,2,-90.82742230212742,689531.3304405421,694199.6635069292,0
333,333,333,2,FHSS,18,4,-96.64728914745264,694900.2018025393,696994.2749851849,0
334,334,334,2,FHSS,9,0,-98.14401668986886,681194.7104430385,696907.0292905194,0
335,335,335,2,FHSS,10,0,-99.91110294048174,675982.8066760318,691755.0087920149,0
336,336,336,2,FHSS,13,2,-99.08831843090904,700103.3431042304,683132.8034742181,0
337,337,337,2,FHSS,15,4,-102.24218724999128,706984.354301444,692410.2986755817,0
338,338,338,2,FHSS,9,3,-100.202359661592,675328.335483973,688796.2302246933,0
339,339,339,2,FHSS,17,5,-100.17342926604772,693132.1218867757,675863.5499588504,0
340,340,340,2,FHSS,16,2,-104.3981308493648,700900.7090454624,669659.7833358524,0
341,341,341,2,FHSS,14,0,-104.9778210053283,671946.683789113,672332.3798697158,0
342,342,342,2,FHSS,15,4,-102.74144440097815,670736.0731261334,692201.0575950345,0
343,343,343,2,FHSS,22,2,-104.12971726624468,678442.0439068303,670162.27712429,0
344,344,344,2,FHSS,9,0,-98.20904046424695,693737.678969089,679074.4778001982,0
345,345,345,2,FHSS,12,2,-103.47218604340908,668996.8696159269,691676.7839878435,0
346,346,346,2,FHSS,13,4,-89.50463934621628,689220.9548901786,693520.1146014804,0
347,347,347,2,FHSS,12,2,-103.22720588121362,669442.7958170451,689357.4785243056,0
348,348,348,2,FHSS,21,3,-105.19228014700882,680291.1120804409,666093.3321340629,0
349,349,349,2,FHSS,17,3,-97.70115323005017,698282.2245300892,683665.8095086562,0
