,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,2,CSS,274,196,-97.51076786553367,679755.1188636366,685712.5356647837,0
88,88,2,CSS,294,237,-98.24020588323856,689838.8293164484,700648.6645265792,0
89,89,2,CSS,234,165,-95.58477529473357,696281.9667900846,684784.1415529533,0
90,90,2,CSS,262,196,-96.67275984383475,680026.6736891181,689115.5249863223,0
91,91,2,CSS,257,196,-98.51900679374555,684548.5709633189,678865.3859671783,0
92,92,2,CSS,254,167,-94.2425323965347,696508.5166557309,689400.5105467107,0
93,93,2,CSS,234,169,-97.75677719884763,699675.1669109397,686619.4710513124,0
94,94,2,CSS,249,183,-97.26340419849916,699446.6785297955,688881.4612242181,0
95,95,2,CSS,244,173,-95.91207726096604,697901.2453017331,690791.1902777108,0
96,96,2,CSS,244,180,-96.29157817491382,694823.5631830972,696583.8423261684,0
97,97,2,CSS,276,205,-97.33885650474105,682275.2269100372,696611.4147640473,0
98,98,2,CSS,232,176,-97.06910291908639,684032.1504915397,681186.3820790077,0
99,99,2,CSS,252,178,-94.64010311374246,689579.4737120306,681982.9681948497,0
