,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,120,93,-111.55489498715994,640753.2052643729,670825.5056041272,0
42,42,42,1,CSS,114,78,-104.7792168322403,680950.3499170963,667085.5194310509,0
43,43,43,1,CSS,125,95,-106.6315488780192,718632.8394581011,693802.757925406,0
44,44,44,1,CSS,125,83,-96.39361163009328,682356.4098759363,695146.657441424,0
45,45,45,1,CSS,135,101,-103.75340615595196,668198.917367796,689037.6139046052,0
46,46,46,1,CSS,134,102,-102.12239087575156,689033.2048281513,671831.7821010764,0
47,47,47,1,CSS,117,73,-84.29402875422133,687295.5803531962,688621.9674402308,0
48,48,48,1,CSS,128,89,-90.32796028510688,686846.642820741,693136.1914751211,0
49,49,49,1,CSS,140,90,-91.64456121743952,684671.3588755392,687123.692011853,0
50,50,50,2,FHSS,17,3,-108.69456363842264,664552.7775313632,661371.2104456371,0
51,51,51,2,FHSS,14,0,-104.49910592080906,666574.039711912,692999.7349672081,0
52,52,52,2,FHSS,16,2,-103.02277925606808,676829.4328848243,674507.9000470093,0
53,53,53,2,FHSS,17,5,-95.12090954047108,681590.4860596943,690122.6000494547,0
54,54,54,2,FHSS,15,2,-92.95638281849916,688892.2866997347,683312.3431355627,0
55,55,55,2,FHSS,12,1,-99.03803001081025,677186.2271395513,691000.6284569663,0
56,56,56,2,FHSS,13,1,-98.42892905923485,700886.2158596963,690046.9302635513,0
57,57,57,2,FHSS,5,0,-89.83718763029337,693678.1756124062,689168.6767348035,0
58,58,58,2,FHSS,11,0,-92.55863611323792,693514.1490417081,685245.8746976923,0
59,59,59,2,FHSS,14,2,-93.51832850595596,691905.3348863709,695445.5635481229,0
60,60,60,2,FHSS,13,2,-102.6997908705604,706421.7276724954,697396.5637090856,0
61,61,61,2,FHSS,18,5,-93.74851814992196,683439.2861363481,686361.8705109066,0
62,62,62,2,FHSS,12,0,-87.1771009734143,686351.5004967983,688675.9687209727,0
63,63,63,2,FHSS,17,1,-92.55599979494288,695155.2390225917,688330.687890183,0
64,64,64,2,FHSS,10,1,-90.48479697165035,686995.0598215653,693331.2460692008,0
65,65,65,2,FHSS,21,3,-98.0584599218709,682533.7713012607,698012.6609808987,0
66,66,66,2,FHSS,14,2,-92.29734912236226,683737.7502267474,689459.4345251351,0
67,67,67,2,FHSS,15,1,-83.77448395609704,689705.9292699676,691517.1417307757,0
68,68,68,2,FHSS,16,2,-87.22280508443585,686779.4267568056,687655.9004660452,0
69,69,69,2,FHSS,20,0,-96.6055561669769,698708.3561674728,690009.7127978754,0
70,70,70,2,FHSS,12,2,-103.66390879407284,705462.4489302197,702948.4476896018,0
71,71,71,2,FHSS,18,1,-103.76403573762208,671917.0007360671,701459.0217815015,0
72,72,72,2,FHSS,11,0,-85.28385487677586,688207.3396180505,691636.6795260515,0
73,73,73,2,FHSS,11,0,-107.26647116308322,659880.0459915344,677638.6264474324,0
74,74,74,2,FHSS,13,1,-100.10013357468604,693529.8766466726,676102.6649341166,0
75,75,75,2,FHSS,13,1,-109.33195413674557,683550.6843214611,729308.2345643318,0
76,76,76,2,FHSS,14,2,-84.21038557694006,691613.3087152832,689798.5195408518,0
77,77,77,2,FHSS,10,1,-87.56521708841215,692307.9659387035,687850.8899971087,0
78,78,78,2,FHSS,9,1,-105.39647604168368,706641.7490569131,670432.9596881133,0
79,79,79,2,FHSS,18,2,-86.97898677374742,690547.113781658,686552.9323947767,0
80,80,80,2,FHSS,17,2,-93.9360851046764,685009.7149955016,694661.8568674088,0
81,81,81,2,FHSS,16,1,-89.98470136356383,691642.319618331,693141.9326692054,0
82,82,82,2,FHSS,19,0,-91.71500837891884,688186.0075563936,694573.1982601968,0
83,83,83,2,FHSS,13,0,-99.2200713488736,690176.084577859,701976.5151993255,0
84,84,84,2,FHSS,11,0,-100.08171110715512,675581.3177746324,690823.5507143133,0
85,85,85,2,FHSS,14,0,-105.2233351308104,694510.1407337969,714015.5417952798,0
86,86,86,2,FHSS,9,3,-95.80878823836784,680961.4427097942,688486.2109366038,0
87,87,87,2,FHSS,14,0,-104.34941060052086,675296.5534364505,671604.20956639,0
88,88,88,2,FHSS,13,0,-92.93191239054386,689892.8728761115,695495.4052100404,0
89,89,89,2,FHSS,13,2,-104.3407277701706,671775.819882359,675118.7431570479,0
90,90,90,2,FHSS,25,1,-111.91702023807434,685453.0320787794,743570.5019851672,0
91,91,91,2,FHSS,19,2,-100.9279711445505,691791.506184028,674272.7900766738,0
92,92,92,2,FHSS,22,1,-109.3515667861307,693345.3361710892,649186.4575811749,0
93,93,93,2,FHSS,13,0,-106.3697931099396,687848.6910368603,718041.1936365722,0
94,94,94,2,FHSS,13,1,-109.1096871216541,725774.9996189472,704332.8731943904,0
95,95,95,2,FHSS,8,0,-102.45639413854173,702362.6738202474,702300.5885860878,0
96,96,96,2,FHSS,14,1,-86.73585007576406,687743.3853490605,691893.6084862329,0
97,97,97,2,FHSS,13,1,-98.55082254863474,700890.4546423869,691427.644269276,0
98,98,98,2,FHSS,7,1,-95.03704569241604,683881.584955226,683941.7224093436,0
99,99,99,2,FHSS,10,0,-93.90373767769916,683701.067453544,685670.527567565,0
100,100,100,2,FHSS,19,2,-98.01590061114352,678571.7097322998,687794.8659872197,0
101,101,101,2,FHSS,12,0,-94.63961164128804,689540.3031793805,681982.6035561762,0
102,102,102,2,FHSS,10,0,-98.85169104015888,697759.3790290381,680699.2875849433,0
103,103,103,2,FHSS,12,1,-90.68943659447956,686256.2637735977,685907.3112427561,0
104,104,104,2,FHSS,14,2,-99.01705986152038,684584.1201037508,678099.8911158683,0
105,105,105,2,FHSS,14,3,-100.81001494530548,674472.4058627231,687091.8814010405,0
106,106,106,2,FHSS,12,0,-111.54683692780269,687536.193631104,741415.3993889237,0
107,107,107,2,FHSS,14,1,-101.58734288262384,685265.7646231749,673406.2579852657,0
108,108,108,2,FHSS,11,1,-89.12705444283793,686598.1023950896,692167.7268083966,0
109,109,109,2,FHSS,15,1,-98.45329922447472,691422.1406473102,678062.7151172014,0
110,110,110,2,FHSS,11,2,-94.52334847950571,683665.7207830371,684857.8157835862,0
111,111,111,2,FHSS,17,0,-108.8667366705815,687140.4211871844,727565.8247304363,0
112,112,112,2,FHSS,10,0,-86.8863396865242,691844.9840414019,687584.7003107298,0
113,113,113,2,FHSS,17,1,-108.8355033417979,725913.807212023,700274.8018118772,0
114,114,114,2,FHSS,15,0,-96.15586597886792,681699.3098693534,685076.1238175173,0
115,115,115,2,FHSS,18,3,-100.61570219326568,696622.8415494941,702315.6214991777,0
116,116,116,2,FHSS,13,0,-82.01869450108063,688029.5514805508,690464.740864662,0
117,117,117,2,FHSS,13,2,-89.84059661442707,693588.9715406625,688501.9308368346,0
118,118,118,2,FHSS,8,1,-108.93824176798252,652796.61562753,677386.602933374,0
119,119,119,2,FHSS,14,0,-83.16176034108085,690190.6634271814,687588.9656040512,0
120,120,120,2,FHSS,10,1,-100.06509093453538,684107.6774294937,676589.454971366,0
121,121,121,2,FHSS,15,0,-102.30775599060142,673190.8334717866,681693.5181833917,0
122,122,122,2,FHSS,10,1,-87.85887929922738,691808.5409906176,686995.3161171294,0
123,123,123,2,FHSS,14,0,-108.42904746447816,667251.2257568362,660604.2250910266,0
124,124,124,2,FHSS,18,1,-84.01666023690647,687707.9991546723,688039.1489410348,0
125,125,125,2,FHSS,12,1,-91.97983546062432,693836.0875133811,692626.1820070745,0
126,126,126,2,FHSS,13,1,-89.05226716497815,692550.7929036391,687089.6208548921,0
127,127,127,2,FHSS,13,0,-89.7980158241163,686766.5849421178,692744.249425429,0
128,128,128,2,FHSS,16,3,-104.79487462096486,710198.0960570145,701241.68498649,0
129,129,129,2,FHSS,12,0,-94.05886693250083,683477.4302665116,693027.855330467,0
130,130,130,2,FHSS,13,5,-91.2715309645787,690644.6875315744,684522.8109475012,0
131,131,131,2,FHSS,13,0,-109.48621402927812,728196.7740928123,675972.4704735208,0
132,132,132,2,FHSS,14,1,-97.33119787666858,682009.0086725875,696324.3704976256,0
133,133,133,2,FHSS,14,0,-89.56471182280438,685973.1963847211,687100.5614505793,0
134,134,134,2,FHSS,8,1,-83.78669346592524,688881.8700484233,687348.0965027077,0
135,135,135,2,FHSS,10,1,-104.01192436181782,671264.3814132025,677229.138360825,0
136,136,136,2,FHSS,11,1,-107.12925970604478,720666.4023804717,687883.2882137424,0
137,137,137,2,FHSS,13,2,-86.37248003662216,691051.5275667101,691763.6676893029,0
138,138,138,2,FHSS,16,2,-93.5841263501771,682876.973175169,688639.5999835174,0
139,139,139,2,FHSS,21,2,-111.04819614984004,694173.5728759493,738314.5414074437,0
140,140,140,2,FHSS,12,1,-92.74630990233696,687405.4927593131,695038.7560627905,0
141,141,141,2,FHSS,14,2,-106.51096465823552,684166.3104419786,660744.2039332688,0
142,142,142,2,FHSS,13,2,-105.13705279108932,685305.3353780464,664873.1080225683,0
143,143,143,2,FHSS,24,3,-107.13337628446628,711018.9470700255,666755.7723824831,0
144,144,144,2,FHSS,7,1,-88.08632002836929,690091.8747887191,692837.7986208091,0
145,145,145,2,FHSS,13,0,-111.39184469884106,738111.8967634708,673878.5691887924,0
146,146,146,2,FHSS,15,1,-93.79087890442348,682741.3812276846,688454.2291144705,0
147,147,147,2,FHSS,11,1,-102.88199345873002,691458.161320237,708491.7144595888,0
148,148,148,2,FHSS,12,1,-92.152624488662,688001.6190030989,684012.2232400031,0
149,149,149,2,FHSS,17,2,-107.25832121659116,657857.4144405297,685785.7510165198,0
