,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,123,75,-89.54320057108329,690726.9645287071,693327.6424609126,0
47,47,47,1,CSS,112,85,-109.74395919965528,708237.7546958809,727272.6935215287,0
48,48,48,1,CSS,127,92,-91.57748272378892,684237.1233642757,690119.8637089939,0
49,49,49,1,CSS,118,77,-82.70151927773504,688026.3177208517,690681.984463775,0
50,50,50,2,FHSS,12,1,-110.08217202688049,656097.740792375,660723.2678676182,0
51,51,51,2,FHSS,14,1,-106.42334625890769,701260.1015012843,663106.4741709954,0
52,52,52,2,FHSS,19,2,-92.01842442017217,694169.721567986,692156.977055394,0
53,53,53,2,FHSS,20,1,-90.30947299451992,689623.4680805021,693918.8771330526,0
54,54,54,2,FHSS,21,0,-108.23277556868936,720624.1562977558,706389.1744724286,0
55,55,55,2,FHSS,16,2,-85.66214936449789,690326.9027239545,691890.1668298959,0
56,56,56,2,FHSS,21,1,-100.63596181855662,678246.4767287361,699153.4429341849,0
57,57,57,2,FHSS,13,2,-87.42344823203359,686545.5765551804,690916.9878499734,0
58,58,58,2,FHSS,12,0,-106.84009340593636,677711.4880930339,661495.4417638335,0
59,59,59,2,FHSS,17,3,-109.05470276520016,670747.2079980735,655100.2399736022,0
60,60,60,2,FHSS,11,0,-111.55899028484424,637403.6670682877,686124.9055291127,0
61,61,61,2,FHSS,19,2,-98.23367524269943,685989.4632465786,700114.7935543355,0
62,62,62,2,FHSS,13,0,-84.5645449965541,687125.7056392932,689861.1343058756,0
63,63,63,2,FHSS,14,5,-102.95658600736787,699300.9027728892,672772.6665134605,0
64,64,64,2,FHSS,9,0,-98.89760782806208,679846.2890631303,681950.898562124,0
65,65,65,2,FHSS,16,1,-104.84738130904256,667062.0615450846,680491.8200912807,0
66,66,66,2,FHSS,14,0,-86.4745511489371,687279.5976486229,691380.5512955857,0
67,67,67,2,FHSS,11,1,-86.30238949787507,691913.8076228036,690764.0079628469,0
68,68,68,2,FHSS,15,2,-102.08655641779494,706821.2146086373,687536.0278584226,0
69,69,69,2,FHSS,15,1,-105.19106678995723,700338.438187474,666887.6350990965,0
70,70,70,2,FHSS,15,1,-102.77279079408076,682907.6947494124,707210.636264071,0
71,71,71,2,FHSS,22,2,-108.95746783222054,703560.5499597803,653472.4551807923,0
72,72,72,2,FHSS,20,1,-84.23937046743883,687404.4986309003,690414.8781122864,0
73,73,73,2,FHSS,14,2,-103.77532104354908,669368.1009884829,682294.0477196736,0
74,74,74,2,FHSS,15,0,-97.26058400805316,681961.842151638,682670.0994717443,0
75,75,75,2,FHSS,15,0,-90.61698887115811,685100.29980639,691221.6161678353,0
76,76,76,2,FHSS,17,0,-102.54079916275543,672136.3526012184,695893.7823022443,0
77,77,77,2,FHSS,14,0,-93.36532956066468,685567.995444445,684273.5847750229,0
78,78,78,2,FHSS,11,4,-105.74151057965788,665175.129323787,678274.6234959346,0
79,79,79,2,FHSS,15,2,-83.96223351872554,691016.1335753041,687946.0167280488,0
80,80,80,2,FHSS,18,2,-111.94533897590584,725428.3075221803,730288.4063685874,0
81,81,81,2,FHSS,12,3,-111.3020852154911,684746.8585864922,739787.8590253722,0
82,82,82,2,FHSS,18,1,-92.61240106565208,684969.0101292938,693268.2854226902,0
83,83,83,2,FHSS,13,0,-97.14263808914065,694110.8780704953,698136.632990518,0
84,84,84,2,FHSS,19,3,-102.5404695692612,701715.7952331557,675663.0515052143,0
85,85,85,2,FHSS,12,2,-107.80623376186956,696681.8247384399,656372.3692729605,0
86,86,86,2,FHSS,16,0,-110.53638562528909,643105.3381854409,690689.4588602465,0
87,87,87,2,FHSS,10,1,-106.76560729991256,677825.6284464753,717094.1547030308,0
88,88,88,2,FHSS,23,3,-97.14096405375076,698933.4915719944,692151.4058863006,0
89,89,89,2,FHSS,19,1,-88.4275283129904,687551.5389723985,692532.9615340303,0
90,90,90,2,FHSS,20,4,-90.80655041718892,693347.1640516218,686701.3175572635,0
91,91,91,2,FHSS,16,1,-84.74714376344016,689454.0118088322,691789.2989928945,0
92,92,92,2,FHSS,14,3,-105.28850907368974,664332.6620510647,692876.2893661155,0
93,93,93,2,FHSS,8,1,-106.9094642505478,688646.1965828127,658909.7946058577,0
94,94,94,2,FHSS,23,1,-103.9876043343979,678800.889288291,708449.2638585663,0
95,95,95,2,FHSS,16,2,-104.06656872479728,706558.6021595569,703184.372113012,0
96,96,96,2,FHSS,15,0,-83.02601198840973,688300.8390116082,687806.5195935487,0
97,97,97,2,FHSS,12,1,-100.58031895880173,700135.74775283,699497.9433165564,0
98,98,98,2,FHSS,16,2,-93.55150153334544,695594.9942091936,691584.2024081115,0
99,99,99,2,FHSS,15,1,-83.91291789331142,687373.7939119269,690131.4841330094,0
100,100,100,2,FHSS,20,2,-107.60920676148191,691048.4409391687,656381.074012716,0
101,101,101,2,FHSS,20,0,-105.86855788358548,663907.010975915,680352.2344687117,0
102,102,102,2,FHSS,17,3,-86.95764431426156,688131.1605625881,686622.6412874706,0
103,103,103,2,FHSS,11,0,-103.84318280414348,700012.9440712269,670780.6025731366,0
104,104,104,2,FHSS,10,1,-84.22056479318137,687628.0953310323,690765.0014033328,0
105,105,105,2,FHSS,18,3,-92.36653625679592,688921.5700509697,695108.8469592539,0
106,106,106,2,FHSS,13,0,-100.74761288023544,676757.6107302126,681338.124111279,0
107,107,107,2,FHSS,10,0,-100.58512140731705,693188.5083213282,703649.5710256067,0
108,108,108,2,FHSS,18,1,-103.86764963315284,683174.5451185679,709982.7161577942,0
109,109,109,2,FHSS,9,0,-110.52094888277712,655313.6857539591,720645.7271501069,0
110,110,110,2,FHSS,14,2,-98.997449316955,688268.4571238933,677194.0787090423,0
111,111,111,2,FHSS,9,0,-102.2816176537123,672998.2159114119,682245.9623005035,0
112,112,112,2,FHSS,21,3,-111.4146673291285,713732.7189725423,644297.1922555548,0
113,113,113,2,FHSS,11,0,-96.34402875143137,681167.5886278626,685699.8320375967,0
114,114,114,2,FHSS,16,2,-106.8254596660682,695296.6934834172,659772.6169908338,0
115,115,115,2,FHSS,8,1,-88.31032824823203,686078.506542981,690732.8009980714,0
116,116,116,2,FHSS,12,2,-88.14308770816301,690850.7970737944,692619.4459819592,0
117,117,117,2,FHSS,14,1,-109.90739224060788,656973.772338784,661049.9903797031,0
118,118,118,2,FHSS,16,0,-97.57071384632884,681797.66652952,696512.9585628498,0
119,119,119,2,FHSS,12,1,-111.38459731553984,704621.013999267,640653.105190396,0
120,120,120,2,FHSS,10,1,-101.46617148554004,677746.358698671,700801.7879405678,0
121,121,121,2,FHSS,13,0,-89.1291760186094,690987.102655866,685800.5407978396,0
122,122,122,2,FHSS,17,0,-100.8730348317726,679232.5287050484,700737.0371623298,0
123,123,123,2,FHSS,17,2,-87.1704932182289,689862.6028405039,692522.5607853128,0
124,124,124,2,FHSS,19,1,-85.07801311889735,688420.8003053936,691674.9734381934,0
125,125,125,2,FHSS,13,1,-106.17587028757504,661371.322045006,689463.7287206163,0
126,126,126,2,FHSS,15,0,-101.85930169551892,673377.1460384313,695234.5733246134,0
127,127,127,2,FHSS,14,1,-92.86840865555236,695065.6301075659,691587.3726574221,0
128,128,128,2,FHSS,11,0,-106.09529263563908,679112.0682528077,715212.2677510587,0
129,129,129,2,FHSS,12,0,-107.73432385942888,721094.6033757328,678375.9550196932,0
130,130,130,2,FHSS,19,3,-108.2978267422699,725207.3108869544,689854.5731181562,0
131,131,131,2,FHSS,14,1,-88.3156487300484,686008.1107361033,690546.2402633311,0
132,132,132,2,FHSS,11,0,-111.80805071703976,729849.5137324549,654189.2371867595,0
133,133,133,2,FHSS,19,1,-108.98044832411306,703136.7478112418,725622.9768544178,0
134,134,134,2,FHSS,14,0,-91.45895402230218,687232.3655259128,684742.9378719683,0
135,135,135,2,FHSS,12,1,-93.55920032952258,682981.103681825,688108.211498858,0
136,136,136,2,FHSS,19,1,-108.1911278488374,681586.193944697,654925.6034425237,0
137,137,137,2,FHSS,17,2,-83.41038830323059,687735.2958881389,688248.6248898921,0
138,138,138,2,FHSS,19,1,-92.74809280819645,694776.7972766461,692040.9379261909,0
139,139,139,2,FHSS,11,3,-98.04219500917785,678615.2682756379,691480.6966406859,0
140,140,140,2,FHSS,20,2,-97.53947404231369,683056.8274015094,681210.5000559798,0
141,141,141,2,FHSS,14,2,-104.83833295210648,688108.6495597052,665408.3839012334,0
142,142,142,2,FHSS,18,1,-110.4697425024438,711553.0313887383,729696.2605063411,0
143,143,143,2,FHSS,13,1,-105.36495063963775,714096.4190986583,695964.0491336453,0
144,144,144,2,FHSS,15,0,-101.57796094161505,705423.6467777882,693453.2823342136,0
145,145,145,2,FHSS,14,2,-82.13328078334477,690357.25455894,690895.6147003485,0
146,146,146,2,FHSS,6,0,-84.4676328762677,687163.2837916982,688907.768909016,0
147,147,147,2,FHSS,16,1,-87.1210251617023,688142.8909165305,686553.4327209508,0
148,148,148,2,FHSS,14,3,-84.08021067615451,691258.657659887,688211.483111499,0
149,149,149,2,FHSS,15,2,-107.59285959521132,661974.5390602087,707762.8109645726,0
