,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,15,1,-86.46348482097144,691600.5955854494,691310.0119863725,0
65,65,65,2,FHSS,10,0,-84.83581057329492,688055.1801921282,687426.9096286186,0
66,66,66,2,FHSS,14,2,-98.14208766288608,679535.0811855077,684301.2871418962,0
67,67,67,2,FHSS,21,1,-107.8540945813445,722129.7788974856,680106.208363814,0
68,68,68,2,FHSS,10,1,-92.47224839458116,693684.7055748327,693315.649336087,0
69,69,69,2,FHSS,22,1,-85.20117411217656,691871.8652436566,688935.7596618204,0
70,70,70,2,FHSS,15,1,-111.12547670699098,650544.501469551,658637.9851979802,0
71,71,71,2,FHSS,16,3,-84.6757645051791,691253.8246413411,690884.0641051803,0
72,72,72,2,FHSS,16,3,-91.47741445279952,684373.4814140515,690539.5831441423,0
73,73,73,2,FHSS,8,1,-89.03951964611268,689147.8873121578,693301.1393647541,0
74,74,74,2,FHSS,13,0,-85.52483651537784,688349.1963839122,691785.9360883199,0
75,75,75,2,FHSS,8,1,-99.21500234006533,701915.4643525342,688021.3836441826,0
76,76,76,2,FHSS,12,1,-110.6703743200826,655549.2750988503,722067.821817024,0
77,77,77,2,FHSS,17,0,-87.0246724797699,689389.6691778726,692502.744257539,0
78,78,78,2,FHSS,11,1,-109.57442938804202,665046.5378755186,655856.8919756274,0
79,79,79,2,FHSS,12,0,-107.42831099756056,710992.7808277573,665260.1040951991,0
80,80,80,2,FHSS,14,1,-106.5226024029057,687591.4480454754,660286.0950741781,0
81,81,81,2,FHSS,9,1,-107.9023639956054,723565.9489149229,687548.3849314498,0
82,82,82,2,FHSS,17,1,-106.50325150265388,713631.3009475771,705571.5063868358,0
83,83,83,2,FHSS,8,0,-104.8724437080001,710982.4613776027,678592.0351633659,0
84,84,84,2,FHSS,13,1,-108.992199474095,715902.9798475101,661092.4227005199,0
85,85,85,2,FHSS,10,1,-110.07858894182183,660912.440517347,655959.5817434517,0
86,86,86,2,FHSS,7,0,-110.69686437244252,642270.7332147636,687308.6761967064,0
87,87,87,2,FHSS,15,1,-96.9169487768984,688297.4889720844,679818.737101954,0
88,88,88,2,FHSS,16,0,-97.78096770353544,699637.4723931386,686378.3432693533,0
89,89,89,2,FHSS,17,3,-107.61740085044484,681415.160941235,657289.5243730881,0
90,90,90,2,FHSS,14,0,-100.94670407141446,675126.133572278,695049.2548025978,0
91,91,91,2,FHSS,13,2,-93.58212569934548,695072.4696442456,686061.9122159969,0
92,92,92,2,FHSS,15,0,-101.55252914967822,689772.3843475936,672948.2599867403,0
93,93,93,2,FHSS,10,0,-89.91058346702084,693482.9731618648,690824.4664752539,0
94,94,94,2,FHSS,17,0,-85.41313907954651,689857.0647150858,691940.2157415653,0
95,95,95,2,FHSS,14,0,-88.73200814117143,685780.1447053606,690400.9944655949,0
96,96,96,2,FHSS,16,2,-83.9903851552729,687251.1049308267,689707.9769653265,0
97,97,97,2,FHSS,10,1,-105.06383132038349,692635.0438023277,664952.423083296,0
98,98,98,2,FHSS,21,2,-86.42948555526914,686819.6563171688,688138.2057867559,0
99,99,99,2,FHSS,15,1,-100.47316097724564,703893.8191539372,690726.8747464636,0
100,100,100,2,FHSS,15,2,-84.44429375982509,689967.8701237767,687182.3389513873,0
101,101,101,2,FHSS,11,2,-83.8376115298193,687371.4402928405,690066.160068625,0
102,102,102,2,FHSS,15,2,-100.89059580955104,702988.3417367019,682448.5500972137,0
103,103,103,2,FHSS,10,1,-84.21225021821408,687269.1117609395,688766.9524895309,0
104,104,104,2,FHSS,14,1,-95.41119845782688,691072.1234389188,681463.0278042147,0
105,105,105,2,FHSS,13,2,-99.8860504030648,701907.319064711,684064.6004505728,0
106,106,106,2,FHSS,15,1,-89.74376567077391,693578.6505677657,688697.2512295655,0
107,107,107,2,FHSS,21,2,-95.80212271322034,696555.0732017878,684817.3449078607,0
108,108,108,2,FHSS,16,1,-109.86382675589834,725576.588234547,712433.6099887796,0
109,109,109,2,FHSS,13,2,-104.15253496064238,689307.5476701376,667198.2508148587,0
110,110,110,2,FHSS,13,1,-82.62478796090288,690746.2274997927,688111.7519480688,0
111,111,111,2,FHSS,11,1,-101.64929981505456,673201.6911411108,693221.5670069573,0
112,112,112,2,FHSS,19,1,-105.46501587989084,699050.7794778432,713381.6352661384,0
113,113,113,2,FHSS,13,2,-97.36164263097244,699275.6504750652,691859.3661040082,0
114,114,114,2,FHSS,19,0,-101.65829651832766,697228.0019546485,704132.8055126001,0
115,115,115,2,FHSS,12,1,-91.59807726178325,690660.9289783157,684327.8125059006,0
116,116,116,2,FHSS,17,1,-100.22175858901996,703496.6351389164,690499.0228511092,0
117,117,117,2,FHSS,15,1,-107.5087018030643,710961.9123233934,713991.4081540095,0
118,118,118,2,FHSS,14,4,-86.81839071668891,687391.5199537477,691655.4602445834,0
119,119,119,2,FHSS,20,3,-99.23477103655692,688988.6153501117,676807.9674281407,0
120,120,120,2,FHSS,17,2,-88.83982506376621,685973.0725573612,687767.8727331586,0
121,121,121,2,FHSS,23,3,-107.4055734823113,658132.5365982058,697486.8198139534,0
122,122,122,2,FHSS,15,1,-88.49813318300603,693038.720274512,689921.2013536161,0
123,123,123,2,FHSS,13,1,-107.73216221059762,684309.8084132547,722562.7821397219,0
124,124,124,2,FHSS,8,0,-83.64091835861757,687353.3087498845,689800.5416457216,0
125,125,125,2,FHSS,15,2,-101.66555384571024,705932.7088183956,687101.2628332576,0
126,126,126,2,FHSS,16,2,-101.9829847734274,673997.1302094765,697273.4171294979,0
127,127,127,2,FHSS,18,3,-88.39101384016806,690499.1066801519,692862.0447994412,0
128,128,128,2,FHSS,19,1,-85.63552927663946,687988.0151947353,691628.5607547027,0
129,129,129,2,FHSS,14,1,-103.95270615541736,669491.5454952262,680782.940194824,0
130,130,130,2,FHSS,11,1,-94.5045125332548,690245.2119072767,696678.1341307093,0
131,131,131,2,FHSS,23,3,-93.18631778096808,693520.1064399717,694166.5031929725,0
132,132,132,2,FHSS,15,1,-96.05396050820596,698118.2384824926,690204.9275170949,0
133,133,133,2,FHSS,14,1,-82.44587102917421,690420.7734058857,687890.7530661026,0
134,134,134,2,FHSS,13,2,-100.190973963996,684030.9538400406,702420.0063542441,0
135,135,135,2,FHSS,7,1,-89.674827129574,693600.9462668265,689207.1916950145,0
136,136,136,2,FHSS,13,1,-83.25725411647949,691252.9050755565,690199.9166613625,0
137,137,137,2,FHSS,17,0,-93.11059514142023,687926.0903574472,695461.7745945106,0
138,138,138,2,FHSS,12,2,-109.17288066780756,658566.4130719808,664586.4217117764,0
139,139,139,2,FHSS,20,0,-97.61306569482151,684241.7658463344,680314.739176798,0
140,140,140,2,FHSS,22,3,-86.0485057476522,687616.4633375867,691512.1127497887,0
141,141,141,2,FHSS,19,2,-84.48415044937329,688050.235167121,687547.1315685324,0
142,142,142,2,FHSS,17,2,-82.63274681607004,690945.5888891969,690470.3778647203,0
143,143,143,2,FHSS,10,2,-87.21105519655644,692472.4657413856,688632.5746207745,0
144,144,144,2,FHSS,11,1,-90.2201837732762,692442.7641729355,692691.2531949593,0
145,145,145,2,FHSS,12,3,-96.88320422272784,695641.7999204801,682082.5080994612,0
146,146,146,2,FHSS,15,2,-111.10777504179704,678463.8175250541,737657.7172187369,0
147,147,147,2,FHSS,14,3,-83.01374221404565,689385.1550153783,691359.1804128289,0
148,148,148,2,FHSS,15,2,-92.52155806854074,684267.169010767,692137.6275730734,0
149,149,149,2,FHSS,16,1,-111.28598390015196,641691.7017482345,705933.0677662411,0
