,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,14,0,-104.71317120245791,674306.0175890328,671155.9648612369,0
80,80,80,2,FHSS,11,1,-90.86328023544262,690973.8429754758,684861.9849762057,0
81,81,81,2,FHSS,18,2,-95.85757191472982,680864.2546433298,689550.8178513712,0
82,82,82,2,FHSS,12,2,-110.99882774497628,700368.9479848236,641799.3061773484,0
83,83,83,2,FHSS,12,4,-103.66038070317842,709012.4085756178,696916.8807232756,0
84,84,84,2,FHSS,12,1,-92.07713871268513,694122.3800392987,692309.2039842748,0
85,85,85,2,FHSS,11,3,-103.25029397315475,669933.2140540637,684777.071523372,0
86,86,86,2,FHSS,17,3,-102.58810203831308,689816.2868879432,670863.6564478176,0
87,87,87,2,FHSS,15,0,-110.70863228797282,734910.513585771,676665.0059461661,0
88,88,88,2,FHSS,16,1,-108.01934535526,657256.0549873168,702373.7753014422,0
89,89,89,2,FHSS,17,3,-93.10136759069408,683893.4343331744,692290.3942997331,0
90,90,90,2,FHSS,17,1,-105.9245683485396,712462.2756582504,674896.8096891375,0
91,91,91,2,FHSS,17,3,-111.4246998767171,722219.9383091406,649959.1259649649,0
92,92,92,2,FHSS,23,2,-85.96627609942631,686776.4854846803,690153.4065624021,0
93,93,93,2,FHSS,12,1,-97.25155283317628,680121.1854953717,685613.7150040385,0
94,94,94,2,FHSS,13,1,-103.74892338748172,690037.1782724874,668215.8254455759,0
95,95,95,2,FHSS,19,2,-92.43188535949592,690204.6723393971,695118.0942936913,0
96,96,96,2,FHSS,10,0,-97.46716425888728,690094.3782249292,699676.4571081973,0
97,97,97,2,FHSS,16,4,-89.50970418600423,687634.8907227105,685698.0334126812,0
98,98,98,2,FHSS,12,1,-90.06846021969518,686296.3140176114,686318.2023406501,0
99,99,99,2,FHSS,11,1,-91.4933488471596,688879.2081062329,694555.4582923474,0
100,100,100,2,FHSS,14,1,-110.96350439692776,731993.3072699195,712955.8847562793,0
101,101,101,2,FHSS,17,2,-90.16655194205175,686774.8242742785,685839.2551922501,0
102,102,102,2,FHSS,17,1,-83.58262962876363,688139.7365703428,687764.4113638605,0
103,103,103,2,FHSS,20,1,-91.0187889553606,692731.2533831705,693010.3582800716,0
104,104,104,2,FHSS,15,0,-83.93875715335781,690242.0546373898,691412.6288477024,0
105,105,105,2,FHSS,8,1,-83.1630063431333,688476.6461824143,687662.9169448502,0
106,106,106,2,FHSS,8,2,-88.05456873529621,692778.7008629909,688529.9701938271,0
107,107,107,2,FHSS,13,0,-105.0416444629067,666683.8636262007,679977.4218070587,0
108,108,108,2,FHSS,19,5,-89.48083299850259,689469.1508463466,685309.1640544252,0
109,109,109,2,FHSS,18,0,-109.81277548101951,678933.503119697,648098.3707724847,0
110,110,110,2,FHSS,14,0,-105.36909035815644,665931.0171000579,679330.0845571883,0
111,111,111,2,FHSS,14,1,-86.80126754336823,687452.7162937849,691701.2304154978,0
112,112,112,2,FHSS,9,2,-84.22897669797781,691651.251981156,689355.7074400212,0
113,113,113,2,FHSS,15,2,-97.1284011182265,680305.5030930637,693283.2056943253,0
114,114,114,2,FHSS,17,1,-86.92910788307384,691860.871218862,687580.8587557368,0
115,115,115,2,FHSS,10,0,-96.94586688887289,698792.2135730373,686988.7601689956,0
116,116,116,2,FHSS,12,0,-84.33288656012543,690008.4160945743,687223.1972110601,0
117,117,117,2,FHSS,17,1,-106.37852039215753,670313.7461121525,710837.0926275459,0
118,118,118,2,FHSS,9,0,-97.1968656753104,680901.7589697744,684209.7971840812,0
119,119,119,2,FHSS,16,1,-106.26017727416472,715353.6518644895,700751.9338048365,0
120,120,120,2,FHSS,14,0,-106.07449804413628,686030.3777472714,661903.5776199049,0
121,121,121,2,FHSS,10,0,-83.43010123717005,690177.1966742689,687516.0160465832,0
122,122,122,2,FHSS,14,2,-85.00516504134802,691341.6237480558,690920.0376975106,0
123,123,123,2,FHSS,8,0,-84.6065763502487,691718.9315844199,689800.1058015918,0
124,124,124,2,FHSS,8,0,-93.2268956642348,691140.5791082567,683338.1989702345,0
125,125,125,2,FHSS,13,0,-84.75414209260157,690161.8667443114,691670.0883761132,0
126,126,126,2,FHSS,15,2,-95.61588608951637,697680.8315544813,688561.7642280498,0
127,127,127,2,FHSS,17,1,-100.61300793515386,689704.1720015925,704186.6025226881,0
128,128,128,2,FHSS,11,0,-107.76081434165872,692797.6651945377,722892.9404754911,0
129,129,129,2,FHSS,15,1,-103.53729659786124,693491.510739012,709698.7393921975,0
130,130,130,2,FHSS,18,3,-91.82441932097912,691811.9369507047,684604.4880738226,0
131,131,131,2,FHSS,10,1,-102.08460833814269,686746.0485586472,706713.9365969619,0
132,132,132,2,FHSS,9,1,-89.86052335519535,685354.4604668639,688028.822245959,0
133,133,133,2,FHSS,17,1,-105.8686095508314,714150.5837031694,678434.8257149934,0
134,134,134,2,FHSS,18,0,-106.21376532108816,661976.2430438518,683050.9066525826,0
135,135,135,2,FHSS,14,1,-87.04613878672181,690412.712256655,692344.1343254308,0
136,136,136,2,FHSS,12,2,-85.32161373386184,687746.5168231463,687490.6221995221,0
137,137,137,2,FHSS,10,1,-109.59371987096192,707093.5466212084,727020.6717215225,0
138,138,138,2,FHSS,20,1,-107.18733014509104,719576.3667984713,698492.0904723908,0
139,139,139,2,FHSS,10,0,-86.0821894601394,691963.1523529183,690497.7392854294,0
140,140,140,2,FHSS,20,3,-88.2774919013202,686417.4550949737,687463.0398423652,0
141,141,141,2,FHSS,16,2,-101.26959602982896,675468.7019189504,697135.1751612866,0
142,142,142,2,FHSS,9,0,-86.54442883205101,691842.1081177639,691038.3681767451,0
143,143,143,2,FHSS,15,1,-109.30475068975908,693981.0608494721,649472.3821760167,0
144,144,144,2,FHSS,14,2,-108.20825311065629,721000.3707076884,705458.5063176402,0
145,145,145,2,FHSS,16,2,-99.79458372257037,677651.3717376437,695938.0943345937,0
146,146,146,2,FHSS,15,2,-101.82107734209336,686011.519649587,706051.0730970793,0
147,147,147,2,FHSS,13,1,-110.60059882235048,655268.250928291,721224.2820287962,0
148,148,148,2,FHSS,10,3,-89.56070437698708,685679.5218835825,687617.4373133077,0
149,149,149,2,FHSS,10,2,-109.64972376259033,712080.0311978832,654258.5963687415,0
