,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
140,140,FHSS,21,0,-99.24798614984806,694461.020137402,700986.6959773456,0
141,141,FHSS,16,1,-91.91302759911076,693956.1245479968,686443.8605684376,0
142,142,FHSS,20,4,-85.3820652096267,688200.9146137626,691665.8999825189,0
143,143,FHSS,14,1,-99.05402664824817,677060.9515460698,689506.3589209401,0
144,144,FHSS,17,2,-108.61109187587267,688934.3662351839,726521.6919037716,0
145,145,FHSS,14,0,-98.03117915398998,700181.9675718707,687286.9413264274,0
146,146,FHSS,12,1,-96.16072743154552,693522.6415742465,697249.582384902,0
147,147,FHSS,14,1,-100.89094689660615,680281.2224826586,701637.4427317514,0
148,148,FHSS,15,2,-102.34708340827507,701050.7901033573,703198.808439541,0
149,149,FHSS,13,2,-92.10065760451266,690289.2562409281,694887.4493713285,0
