,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
110,110,FHSS,13,1,-107.6327039593123,656448.7177551294,685794.5978621781,0
111,111,FHSS,8,1,-84.23758858991356,690661.1388061728,691273.5002173069,0
112,112,FHSS,15,0,-85.74300357550263,692022.4567862715,689955.704109808,0
113,113,FHSS,11,1,-107.68095392990159,669238.9813931127,715962.1695971123,0
114,114,FHSS,14,1,-100.17532184661974,703400.6403524443,688085.8029812094,0
115,115,FHSS,19,2,-84.90993322957245,690678.9971366915,691476.5393567042,0
116,116,FHSS,15,1,-108.26026648797773,711326.174996752,661299.4052688504,0
117,117,FHSS,14,1,-90.71328101573846,693576.846286035,691646.2398501443,0
118,118,FHSS,11,1,-90.31081565728225,693657.4184659168,690940.8125673229,0
119,119,FHSS,11,1,-90.376332778132,692374.1829668282,685961.1292325129,0
120,120,FHSS,14,1,-99.73560377836691,702736.8855516517,688476.8843628358,0
121,121,FHSS,16,1,-96.94857884462874,692641.2054278257,680273.2308486361,0
122,122,FHSS,17,1,-86.7653792361671,689165.6123818833,692401.8344799924,0
123,123,FHSS,19,1,-90.4075302060538,693953.3704258559,688965.9871252157,0
124,124,FHSS,14,2,-89.90712729486432,689436.7279711397,693719.5277725862,0
125,125,FHSS,10,2,-108.97832830534487,661909.4816890942,716662.3853990356,0
126,126,FHSS,8,1,-90.7391254346634,693939.0858291539,690818.2717193223,0
127,127,FHSS,21,4,-105.53251071585711,713427.3688501981,679351.884049952,0
128,128,FHSS,7,1,-96.01618024671501,682383.8326110176,684272.6051421441,0
129,129,FHSS,12,1,-99.39641554900683,701677.7948643984,685593.8489538456,0
130,130,FHSS,13,1,-93.01305921348346,687167.7491552313,683673.1776781525,0
131,131,FHSS,10,1,-90.13983102614839,687530.3293745493,693417.1182441892,0
132,132,FHSS,16,1,-91.55506100225922,684203.2842601973,689307.3188516792,0
133,133,FHSS,19,0,-84.88678198261789,690244.4719557425,687141.9995594805,0
134,134,FHSS,11,1,-91.11967536807384,686982.1505354241,693728.8368532765,0
135,135,FHSS,20,2,-110.82383493100356,712471.532063806,647447.9802099279,0
136,136,FHSS,10,0,-94.42457557640597,687178.0999477449,682515.6789506768,0
137,137,FHSS,17,3,-89.0721616657737,692039.9121983018,686511.7023960173,0
138,138,FHSS,17,1,-97.18904530255702,694770.649216124,697810.6974513328,0
139,139,FHSS,14,2,-82.38348460332617,687691.7228234838,689983.1662534588,0
140,140,FHSS,17,2,-85.33229462464402,689767.3548111406,691930.3787721979,0
141,141,FHSS,11,2,-104.67727815814763,703728.5477563699,670654.83030644,0
142,142,FHSS,15,1,-89.21986353866892,687259.9311127766,686061.3885287849,0
143,143,FHSS,16,0,-110.71590506816216,644514.7198642053,704268.0565561621,0
144,144,FHSS,12,0,-109.19098193291629,652883.9734295532,704902.033105545,0
145,145,FHSS,9,2,-92.89718079934639,688407.4195010139,695406.6890876885,0
146,146,FHSS,17,0,-87.19113031560869,688462.37535428,692416.4874005627,0
147,147,FHSS,14,0,-102.19770060890374,688013.5976768183,707092.2586186953,0
148,148,FHSS,9,0,-87.55357110512743,690006.0157612232,686179.387678552,0
149,149,FHSS,8,1,-103.4103866612969,700782.5159678806,706340.219830227,0
