,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
124,124,124,2,FHSS,11,1,-100.25499943546352,699934.005003995,698918.3018786949,0
125,125,125,2,FHSS,17,0,-84.3259511114338,689892.4325271392,687196.637202635,0
126,126,126,2,FHSS,20,2,-84.92458408776153,687257.3715946353,688290.2839402138,0
127,127,127,2,FHSS,24,2,-97.99097172712048,699969.2184826738,686593.4295313274,0
128,128,128,2,FHSS,19,3,-87.02302670511891,689321.7146697536,692500.9423665421,0
129,129,129,2,FHSS,12,1,-107.59772178657772,713532.3971531454,666851.588376026,0
130,130,130,2,FHSS,18,3,-90.684272700583,693910.5361745247,690809.5547840691,0
131,131,131,2,FHSS,17,1,-99.38064777283584,683188.041989786,678198.4375919375,0
132,132,132,2,FHSS,9,0,-102.90775748845726,682784.1482968307,671340.5669375272,0
133,133,133,2,FHSS,10,1,-108.56700630223892,724962.2414844515,699392.3919130283,0
134,134,134,2,FHSS,11,0,-97.69306694161706,690617.2352534349,699901.1400975974,0
135,135,135,2,FHSS,19,2,-96.03529957583946,683787.0993983995,682740.8956444892,0
136,136,136,2,FHSS,15,2,-111.449291485321,736935.7797505846,709139.7320776721,0
137,137,137,2,FHSS,12,0,-94.4415478834728,696129.947846309,692166.4908412405,0
138,138,138,2,FHSS,15,0,-95.7188919419121,688245.817284886,681079.5872400185,0
139,139,139,2,FHSS,12,0,-107.0460292122694,700312.5940720845,660397.1851791083,0
140,140,140,2,FHSS,14,0,-96.138034899472,698195.2174245613,690293.1434994383,0
141,141,141,2,FHSS,16,0,-97.7073147927004,699572.2766773219,692345.7725834656,0
142,142,142,2,FHSS,15,2,-83.15555699851109,691389.7479412066,689329.5457573213,0
143,143,143,2,FHSS,16,2,-86.4879355367512,690075.3653680906,692240.5975883156,0
144,144,144,2,FHSS,17,3,-91.4213757010027,694095.1973816679,691500.7172104907,0
145,145,145,2,FHSS,19,2,-94.3291681603283,682267.1828692947,690007.4299235069,0
146,146,146,2,FHSS,18,0,-95.72904444216786,696094.3024021258,694536.3478975197,0
147,147,147,2,FHSS,10,0,-98.33735646658464,698263.2133892593,682271.8543555132,0
148,148,148,2,FHSS,15,1,-83.5165161391625,689404.3978977064,691475.4475854384,0
149,149,149,2,FHSS,13,2,-102.43129478225131,674131.0910511073,699335.0943097487,0
