,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,121,87,-100.89611921810668,695130.1033465703,675254.4444269936,0
39,39,39,1,CSS,138,106,-103.47392697408895,700674.1287268302,706591.8490575609,0
40,40,40,1,CSS,121,88,-90.02267767830227,690646.8035666536,693598.7699022267,0
41,41,41,1,CSS,141,96,-85.04272536538892,690212.4135174704,691737.8852276648,0
42,42,42,1,CSS,123,86,-100.10192950463632,695575.1056559954,701907.4395484341,0
43,43,43,1,CSS,141,104,-103.96264704885722,675663.5389718586,706242.9714803782,0
44,44,44,1,CSS,125,89,-97.96326754174848,698322.0418812596,695675.87644595,0
45,45,45,1,CSS,133,108,-104.60221391615173,706450.317074157,705439.3139728475,0
46,46,46,1,CSS,139,93,-94.56146293231672,684542.7753846829,683887.0689902536,0
47,47,47,1,CSS,130,103,-102.5409978039158,676224.7458801882,676504.4829216691,0
48,48,48,1,CSS,129,81,-84.7316379773546,687804.865096722,691159.8056700339,0
49,49,49,1,CSS,122,79,-91.00893123965028,685642.4871868863,686292.7623044611,0
50,50,50,2,FHSS,8,0,-82.32050308491029,689699.1517659446,691186.664955527,0
51,51,51,2,FHSS,15,1,-101.01311535568584,687762.9997922713,674023.8086054021,0
52,52,52,2,FHSS,12,0,-100.23168475851688,680018.8917189005,678835.8445798532,0
53,53,53,2,FHSS,9,1,-89.77575174841255,685977.4910661856,686916.6204701945,0
54,54,54,2,FHSS,13,1,-100.99045582131926,699039.0756418664,701474.8082700837,0
55,55,55,2,FHSS,11,0,-96.35326027491666,682224.1986749399,694911.0355674396,0
56,56,56,2,FHSS,15,1,-111.1386827832929,709816.0648661465,734673.577217591,0
57,57,57,2,FHSS,15,1,-86.02234137782102,692076.7940960947,690105.7797741486,0
58,58,58,2,FHSS,15,0,-86.23578769463765,687696.323336377,691654.0716697796,0
59,59,59,2,FHSS,16,2,-91.8433870197832,688563.2489116088,684093.6016641159,0
60,60,60,2,FHSS,14,1,-103.87829912248628,667989.37855534,687328.3322879699,0
61,61,61,2,FHSS,20,2,-103.36172924088764,677653.6110965159,672887.0807540884,0
62,62,62,2,FHSS,11,0,-97.346331814242,682959.4484658171,697241.6928500556,0
63,63,63,2,FHSS,11,1,-103.54702050936784,684234.604400735,669350.8957622352,0
64,64,64,2,FHSS,18,2,-87.27890308011,686481.3806518578,690657.17937205,0
65,65,65,2,FHSS,13,2,-96.3637414555514,687225.5254388845,698204.2986585544,0
66,66,66,2,FHSS,11,1,-85.23534946961831,689323.8524920122,686896.2945945535,0
67,67,67,2,FHSS,15,1,-101.81016544772883,674772.0792193953,680842.0639946011,0
68,68,68,2,FHSS,16,2,-92.34307654278668,689718.6512081452,695106.0998973666,0
69,69,69,2,FHSS,24,1,-82.18428298661253,688457.8172634938,690903.4929006887,0
70,70,70,2,FHSS,13,1,-86.31296728512423,691995.4179849437,688213.001730551,0
71,71,71,2,FHSS,14,1,-105.08378196509231,678370.7922242229,711536.3825473438,0
72,72,72,2,FHSS,12,2,-110.84712029664009,723936.7099038574,722772.416498065,0
73,73,73,2,FHSS,16,2,-83.40460201347356,690584.7981476121,687744.9386506216,0
74,74,74,2,FHSS,18,3,-100.15642233139936,701443.7091433989,682212.2060840005,0
75,75,75,2,FHSS,14,2,-99.7006948238345,679915.5104229574,680091.1923581109,0
76,76,76,2,FHSS,14,1,-85.1433969037114,688070.8381403789,687312.7481580704,0
77,77,77,2,FHSS,13,2,-101.96763240659442,695084.9129595952,673096.7373826704,0
78,78,78,2,FHSS,22,0,-109.38414637458683,649467.2518154605,696502.5365823883,0
79,79,79,2,FHSS,18,0,-85.69248298305874,691804.1731482357,688267.8345263066,0
80,80,80,2,FHSS,14,0,-87.92256367346126,691576.4249461966,692069.153508813,0
81,81,81,2,FHSS,19,1,-108.75928903108286,652706.4922818475,680577.8877247233,0
82,82,82,2,FHSS,15,0,-99.2968311761315,677907.0721563523,684029.262525711,0
83,83,83,2,FHSS,11,1,-84.53818464377802,691713.5047935956,689712.3857302897,0
84,84,84,2,FHSS,14,2,-104.45324068528288,704182.2112762671,707034.9326856581,0
85,85,85,2,FHSS,19,0,-93.37697684412358,686301.3302701398,695032.5845260256,0
86,86,86,2,FHSS,19,3,-108.67196935101362,711443.6771457106,659221.0025736545,0
87,87,87,2,FHSS,10,1,-102.87919893988452,698733.4986230186,706177.5937287987,0
88,88,88,2,FHSS,18,2,-94.45792226719767,693515.1536218997,695418.6721567372,0
89,89,89,2,FHSS,15,0,-95.81267338290486,697453.6439811826,692173.3892019677,0
90,90,90,2,FHSS,11,1,-104.05396423313988,680811.7395480309,669202.1696957636,0
91,91,91,2,FHSS,14,1,-108.2676136330527,724780.914950474,684757.2907164274,0
92,92,92,2,FHSS,12,1,-84.85534446866274,687265.6665102702,688316.2675619846,0
93,93,93,2,FHSS,11,1,-104.8997306062318,675861.5242457379,669349.5873783336,0
94,94,94,2,FHSS,13,2,-92.26716682440342,694412.9987888072,686775.6264327693,0
95,95,95,2,FHSS,12,2,-98.31437146732908,683165.7801067915,679942.9671573344,0
96,96,96,2,FHSS,15,2,-109.94951318764188,647608.3865621561,678134.672455205,0
97,97,97,2,FHSS,4,0,-105.978126770854,672373.665488893,667941.0265895098,0
98,98,98,2,FHSS,14,5,-82.56897777824578,687711.5109946183,690144.6872734018,0
99,99,99,2,FHSS,13,0,-107.90180116678846,655469.5248984245,693636.46053018,0
100,100,100,2,FHSS,9,1,-108.1219661552302,658539.672769775,672747.4102400346,0
101,101,101,2,FHSS,20,0,-100.98959329159588,695382.0451275759,675179.5341356817,0
102,102,102,2,FHSS,16,2,-97.58987832200616,689480.093809898,678976.6675513585,0
103,103,103,2,FHSS,10,1,-84.34566945215576,687141.7747632458,689315.2657368653,0
104,104,104,2,FHSS,15,1,-108.7652543771527,671937.9579278829,722905.7246745385,0
105,105,105,2,FHSS,13,1,-109.09075531761236,655240.0899412635,670159.2119779583,0
106,106,106,2,FHSS,18,3,-99.91694043277307,698868.2414259318,699240.6113825087,0
107,107,107,2,FHSS,12,0,-95.4837983435502,695822.9175655418,694502.9836744112,0
108,108,108,2,FHSS,12,0,-109.58885054340834,725688.4540152316,669183.0297938961,0
109,109,109,2,FHSS,19,1,-97.03157763011576,691542.8704954163,698960.9013203564,0
110,110,110,2,FHSS,13,1,-103.16774253917396,681468.6551912826,707583.2038117157,0
111,111,111,2,FHSS,8,0,-97.82145722351076,679060.0116047579,692185.9775106659,0
112,112,112,2,FHSS,12,3,-88.3650800951549,685803.4859689601,689371.3343845659,0
113,113,113,2,FHSS,14,1,-88.15218087033985,687372.921414774,686540.582244993,0
114,114,114,2,FHSS,13,2,-87.25123042121884,687428.1756809156,691888.8342777893,0
115,115,115,2,FHSS,14,2,-88.88523787065927,693137.4586123619,690297.1929332003,0
116,116,116,2,FHSS,16,4,-98.21756450326669,685790.6497308782,700027.1949995115,0
117,117,117,2,FHSS,8,2,-97.87102964137723,687187.3608945839,699956.960243813,0
118,118,118,2,FHSS,15,1,-100.36279692610267,701821.4881190148,682189.0337115284,0
119,119,119,2,FHSS,20,2,-83.9665155392843,688211.43008468,691224.3726796728,0
120,120,120,2,FHSS,16,2,-108.93331939134583,693861.5129834748,651152.5394669409,0
121,121,121,2,FHSS,16,2,-82.23188668273103,688770.680944408,687749.480159841,0
122,122,122,2,FHSS,13,1,-89.75930979877282,692887.5378842648,691831.0286353177,0
123,123,123,2,FHSS,12,2,-84.38583614094726,690688.6802129205,691301.5059601958,0
124,124,124,2,FHSS,18,0,-99.50428359991484,683030.6754132159,700746.2105273936,0
125,125,125,2,FHSS,10,1,-94.0172038283398,692962.8917110101,695344.9635504844,0
126,126,126,2,FHSS,15,1,-102.21568004186958,671821.6215645132,691960.203617253,0
127,127,127,2,FHSS,8,0,-108.96152740330434,681809.2082397563,651524.371323395,0
128,128,128,2,FHSS,15,3,-92.03764155447476,683941.0108866501,690042.5896647732,0
129,129,129,2,FHSS,10,0,-94.23138666829608,685595.8979862904,683436.827829338,0
130,130,130,2,FHSS,17,1,-102.21767720563552,706263.6255309269,683752.4681300556,0
131,131,131,2,FHSS,16,2,-86.97755446703508,692450.8099452517,689875.4795857802,0
132,132,132,2,FHSS,12,1,-101.93348051343564,673784.5752799222,696610.0528738867,0
133,133,133,2,FHSS,10,2,-94.09532070297146,694444.1162048167,684577.4023462379,0
134,134,134,2,FHSS,17,2,-94.34763121390289,685703.1098768911,683257.9243349476,0
135,135,135,2,FHSS,19,2,-86.80265698672264,686452.8004796214,688834.8129842617,0
136,136,136,2,FHSS,15,1,-101.29947534556187,704763.1533026501,684925.9322779075,0
137,137,137,2,FHSS,20,2,-100.60222699154689,681085.1389655184,677223.1813993562,0
138,138,138,2,FHSS,16,2,-87.41571026557412,687767.9406133564,686625.258941878,0
139,139,139,2,FHSS,14,0,-109.65253994017992,696683.7368179327,648206.4051779908,0
140,140,140,2,FHSS,18,0,-104.12281834278282,668216.6276765537,695802.465226761,0
141,141,141,2,FHSS,15,4,-103.82382331060217,674201.8981447904,704448.7002723673,0
142,142,142,2,FHSS,14,3,-106.34760609631688,717332.9078442279,695600.2261346626,0
143,143,143,2,FHSS,17,0,-101.531409525101,676979.3739243156,700148.3960800386,0
144,144,144,2,FHSS,16,2,-95.87651798137038,693792.9621130343,682050.004059419,0
145,145,145,2,FHSS,17,0,-93.73988844893584,691201.3813302548,695865.7536790665,0
146,146,146,2,FHSS,12,2,-98.89182984566078,700740.2879492115,685099.5711965911,0
147,147,147,2,FHSS,18,4,-83.15111986089518,687468.2408707547,689031.8429381057,0
148,148,148,2,FHSS,17,3,-106.38653192769678,662919.8310956244,678296.9739254663,0
149,149,149,2,FHSS,21,2,-96.88323785750498,680271.1883218975,692410.0365604296,0
