,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,141,93,-82.54229212052839,689877.838195595,691196.3939926708,0
37,37,37,1,CSS,123,87,-101.4858788315034,704893.0148693755,694638.8168670849,0
38,38,38,1,CSS,122,82,-93.5423425472153,690556.9614193728,682964.2293761476,0
39,39,39,1,CSS,109,71,-85.53858427402083,690137.4426470239,686908.7036676217,0
40,40,40,1,CSS,134,93,-83.13006148464865,690015.8580316938,691290.6988137806,0
41,41,41,1,CSS,114,82,-105.00463852688164,700790.5722524568,667711.1652674822,0
42,42,42,1,CSS,127,93,-95.86746468895495,689258.4097387353,697967.269559509,0
43,43,43,1,CSS,116,74,-82.4265424410299,691100.4790013755,690090.4577100556,0
44,44,44,1,CSS,148,121,-105.49308954507192,704779.6815119624,710283.2128723,0
45,45,45,1,CSS,138,99,-103.85808360840278,669560.9468929888,697599.2576239608,0
46,46,46,1,CSS,123,71,-87.2609720705713,689521.7184875765,692586.1555188962,0
47,47,47,1,CSS,127,88,-94.93837469744676,682398.2862673383,686256.5580976785,0
48,48,48,1,CSS,116,86,-98.89594539129716,694196.408056048,700554.6244891305,0
49,49,49,1,CSS,130,85,-94.2799015098232,696427.3255974917,688153.4820991706,0
50,50,50,2,FHSS,13,0,-88.96045301561233,687328.620031998,686156.4894548059,0
51,51,51,2,FHSS,14,2,-98.70145278294588,683490.9466353625,699686.7961740256,0
52,52,52,2,FHSS,14,5,-85.17272563629746,688317.2087307132,691656.9558970606,0
53,53,53,2,FHSS,16,1,-84.99706598537244,688176.2876323982,687297.0461271736,0
54,54,54,2,FHSS,15,1,-109.94971923728026,650747.4367601958,669921.7241460442,0
55,55,55,2,FHSS,14,4,-102.42023136832005,674905.1271891652,700397.2795041947,0
56,56,56,2,FHSS,11,1,-104.2563934766236,711876.4860057202,690223.9045367469,0
57,57,57,2,FHSS,13,1,-108.06587895463716,654558.9162268928,688906.6262079914,0
58,58,58,2,FHSS,13,0,-87.69388914892463,690917.879027999,686430.8605815014,0
59,59,59,2,FHSS,13,0,-91.74302116902254,692264.1688472901,684917.618504142,0
60,60,60,2,FHSS,13,0,-103.53715234691488,668727.7881026899,690069.3762537993,0
61,61,61,2,FHSS,18,3,-87.03229638965294,686565.4143935061,688194.9506656313,0
62,62,62,2,FHSS,18,2,-91.72985797803352,690718.8524955992,694562.1971395153,0
63,63,63,2,FHSS,14,0,-91.86562140553508,684133.2607305503,690545.765209061,0
64,64,64,2,FHSS,13,1,-94.55527220255271,684121.2294052527,694525.1497143552,0
65,65,65,2,FHSS,10,1,-103.09656896997149,677710.62978911,705222.9578685178,0
66,66,66,2,FHSS,9,1,-109.32376701232327,683625.6040586994,649541.2220341243,0
67,67,67,2,FHSS,9,1,-104.34342638459852,711025.9799787707,696366.6523960953,0
68,68,68,2,FHSS,10,3,-85.77001908941433,691735.4257247372,688085.1568236523,0
69,69,69,2,FHSS,11,0,-87.23750967697083,687578.5696699729,686826.10426033,0
70,70,70,2,FHSS,13,1,-107.03629682613848,695045.2314994159,719853.589825372,0
71,71,71,2,FHSS,12,0,-110.01417932019862,712538.4767316391,726395.531707916,0
72,72,72,2,FHSS,15,0,-101.47852604750746,678600.4573403526,677175.6690754216,0
73,73,73,2,FHSS,8,1,-89.87697562222716,691410.0602594726,693210.9202012377,0
74,74,74,2,FHSS,9,1,-105.1530546801055,667401.1789443006,677714.1103419871,0
75,75,75,2,FHSS,11,0,-104.30225599898708,667090.9563130781,685869.8826646395,0
76,76,76,2,FHSS,20,1,-92.6633708413844,685135.2380795344,693502.0105858414,0
77,77,77,2,FHSS,15,0,-91.64044490821928,694349.8890558624,691221.2796701379,0
78,78,78,2,FHSS,16,2,-106.57004041790805,663318.5742829032,675990.5351285235,0
79,79,79,2,FHSS,20,0,-108.10293075904364,708322.2820270336,718867.6629007172,0
80,80,80,2,FHSS,15,0,-91.08755398715188,691540.132503803,684958.0275543544,0
81,81,81,2,FHSS,18,0,-107.09453036262887,685103.6812236544,658542.2189206629,0
82,82,82,2,FHSS,12,0,-109.87916348338598,682890.854453929,731860.7375780651,0
83,83,83,2,FHSS,11,1,-108.7660988415971,693436.8436109143,726977.9256567002,0
84,84,84,2,FHSS,14,2,-101.80059856055304,678497.4174802625,702371.9129198296,0
85,85,85,2,FHSS,16,2,-98.6922494845259,694964.5530896058,699875.1936640039,0
86,86,86,2,FHSS,10,0,-86.98525321246088,689093.0043497158,692472.3465040799,0
87,87,87,2,FHSS,13,2,-90.7049252096064,684960.3095463656,687830.1882167306,0
88,88,88,2,FHSS,11,1,-103.00667975495166,670167.1195516324,692354.423342377,0
89,89,89,2,FHSS,9,1,-88.26314735654275,692976.6272070307,689420.9993069887,0
90,90,90,2,FHSS,14,1,-102.57909747524238,680464.9489716202,705641.3274772229,0
91,91,91,2,FHSS,11,1,-99.18786146192184,682822.8954579172,700083.5530458096,0
92,92,92,2,FHSS,19,0,-93.46306421168592,688729.8240172018,695863.4827085553,0
93,93,93,2,FHSS,14,1,-110.5864649180926,683259.0917844914,643227.7758946546,0
94,94,94,2,FHSS,15,3,-92.98172052242964,695303.2883987444,691132.2846567814,0
95,95,95,2,FHSS,14,0,-103.2266918012894,708232.5276131848,682745.0457908172,0
96,96,96,2,FHSS,8,0,-100.25901986212364,675462.5645532828,686812.9536799266,0
97,97,97,2,FHSS,12,0,-94.65918948497122,685018.3395021966,683398.3701081682,0
98,98,98,2,FHSS,12,0,-95.65829351419612,686979.3255584011,697403.2731153938,0
99,99,99,2,FHSS,8,1,-100.94049019853,674139.5661809919,687896.593577497,0
100,100,100,2,FHSS,13,0,-82.6897155239053,689149.4309070407,687552.307055071,0
101,101,101,2,FHSS,13,0,-92.74910412817722,692521.1706098613,684307.71587285,0
102,102,102,2,FHSS,12,2,-87.58411213811665,691940.8266005273,687295.926106006,0
103,103,103,2,FHSS,9,0,-111.42834662835594,740641.3914687147,686165.1516779808,0
104,104,104,2,FHSS,16,0,-88.41987800396811,693040.8666138363,689339.8096730952,0
105,105,105,2,FHSS,10,0,-93.10024375117686,693498.6502534033,684718.928424231,0
106,106,106,2,FHSS,10,0,-108.81062284025754,653697.8657315626,702324.6832694523,0
107,107,107,2,FHSS,14,1,-99.52267086441744,700541.1887066199,696195.7108724971,0
108,108,108,2,FHSS,14,0,-104.59225470983972,679444.5206667811,710545.3550745458,0
109,109,109,2,FHSS,19,1,-82.68081838155815,688714.1027293617,687670.229554321,0
110,110,110,2,FHSS,17,0,-108.44623937093922,684034.6357024221,725427.9374212881,0
111,111,111,2,FHSS,17,3,-88.61294675570703,691164.1037843778,686138.8725967862,0
112,112,112,2,FHSS,14,0,-99.56095738622376,702501.3719628039,689656.1701748576,0
113,113,113,2,FHSS,13,1,-88.7641354510724,693126.331617144,690092.6686666674,0
114,114,114,2,FHSS,12,0,-90.50348032493056,686256.6108664641,686042.566204451,0
115,115,115,2,FHSS,13,3,-100.7317895815434,674463.4200178861,690425.9564208064,0
116,116,116,2,FHSS,16,0,-107.54211359983904,704398.827168485,718604.4314362415,0
117,117,117,2,FHSS,12,2,-87.02131114548783,687235.7911239134,691606.5427733762,0
118,118,118,2,FHSS,11,0,-98.60435636772984,693288.5304855683,678343.283008218,0
119,119,119,2,FHSS,13,1,-105.40139132738123,666924.206877958,677075.9710129347,0
120,120,120,2,FHSS,17,1,-100.67934660860392,684760.0202101681,703557.890587565,0
121,121,121,2,FHSS,16,1,-86.39710215878473,686545.5862089454,689661.1025222759,0
122,122,122,2,FHSS,17,2,-105.16683369490366,714367.4118700211,688777.6380074816,0
123,123,123,2,FHSS,12,1,-98.95880359259311,696834.9296946231,679709.9673384435,0
124,124,124,2,FHSS,11,0,-110.27198686392865,675055.4566656898,646831.3696808105,0
125,125,125,2,FHSS,13,2,-105.94756244765296,685368.1852044445,662399.5616326416,0
126,126,126,2,FHSS,13,3,-107.01389935837577,687308.2179968148,658602.8239697213,0
127,127,127,2,FHSS,19,0,-108.6411502353572,652188.1562628233,688203.9090848549,0
128,128,128,2,FHSS,12,1,-95.98286383789876,691538.0937824871,697818.1701400277,0
129,129,129,2,FHSS,12,0,-110.99414144831525,695269.2022046476,737888.3886183165,0
130,130,130,2,FHSS,10,2,-102.76671775222626,696933.4017239714,672031.9415947475,0
131,131,131,2,FHSS,14,0,-107.46480588823457,700315.4904508166,720053.8395282709,0
132,132,132,2,FHSS,26,2,-102.49200569519527,691462.4375233552,671178.3907723038,0
133,133,133,2,FHSS,13,1,-103.58640753569854,702019.7601786511,672854.0603565115,0
134,134,134,2,FHSS,12,2,-90.86586303503474,685205.5824588272,687073.4280747034,0
135,135,135,2,FHSS,14,1,-104.19918948062792,695092.3848973782,711008.8690717216,0
136,136,136,2,FHSS,12,2,-84.30994281688326,689041.2677161043,691642.4982070785,0
137,137,137,2,FHSS,17,3,-87.59369538176087,688088.5047373675,686386.3369062603,0
138,138,138,2,FHSS,13,3,-107.73324240363388,680528.1747879771,657062.3045793731,0
139,139,139,2,FHSS,17,4,-102.79029641599595,688721.744142251,670434.8195194325,0
140,140,140,2,FHSS,17,0,-106.38671173939422,716695.8550066284,698404.0230550418,0
141,141,141,2,FHSS,15,2,-102.713675031877,676565.1941605094,703167.8206084716,0
142,142,142,2,FHSS,19,3,-96.26119723556138,681935.5015920124,684481.5427126738,0
143,143,143,2,FHSS,9,1,-110.28054973653528,644660.6648157261,693938.5811530763,0
144,144,144,2,FHSS,13,0,-103.10495027578776,707686.3128085199,696737.4612980313,0
145,145,145,2,FHSS,15,2,-111.84013557581778,742976.0918558114,684124.0550589998,0
146,146,146,2,FHSS,7,1,-85.73264489707142,689379.325645109,686746.7079358993,0
147,147,147,2,FHSS,9,1,-95.96025517024368,695776.544477332,683554.8584999292,0
148,148,148,2,FHSS,21,2,-95.55747006974968,693872.255061289,696359.7510478334,0
149,149,149,2,FHSS,16,0,-102.73058982800988,700948.1978335179,674493.2126425717,0
