,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,28,1,-97.20730319955824,694810.4106355172,697810.1297313925,0
72,72,72,2,FHSS,19,2,-90.99269889239072,692697.0312173134,685800.2054065227,0
73,73,73,2,FHSS,10,0,-82.87862803181221,690405.4248178744,691051.399943847,0
74,74,74,2,FHSS,9,1,-103.43619645909976,674908.6391174581,674986.3520376706,0
75,75,75,2,FHSS,16,2,-108.25962577342,708744.4536883779,659468.2747812383,0
76,76,76,2,FHSS,13,2,-88.08631311843845,691567.8242604105,686662.431471884,0
77,77,77,2,FHSS,8,0,-92.51192536594856,694718.4619703665,691787.8150412238,0
78,78,78,2,FHSS,19,2,-110.25277204000844,673947.4063126749,731495.0855651126,0
79,79,79,2,FHSS,19,0,-89.09062448525346,686342.2364255377,686968.6545939879,0
80,80,80,2,FHSS,17,2,-101.7750879379955,694262.9180233806,705593.3668001925,0
81,81,81,2,FHSS,16,2,-107.75753620776244,658926.2900082396,703635.5484757745,0
82,82,82,2,FHSS,12,1,-85.72619333146943,686872.6430811817,688607.4696577631,0
83,83,83,2,FHSS,16,2,-82.28419360252857,689987.8668303058,687715.0342056624,0
84,84,84,2,FHSS,11,1,-95.05732954688038,696767.2981494177,691990.8206819866,0
85,85,85,2,FHSS,16,3,-87.25738494857893,688932.5460749172,692550.5253221563,0
86,86,86,2,FHSS,10,0,-88.82417068831278,693174.2863870856,689962.9482054467,0
87,87,87,2,FHSS,6,1,-109.04774006581144,652181.2713945844,701118.6400210724,0
88,88,88,2,FHSS,12,0,-109.74244883510735,647568.6601617831,695456.7777875132,0
89,89,89,2,FHSS,13,0,-100.6815045565756,680687.8539650096,677336.9340157189,0
90,90,90,2,FHSS,16,3,-83.1117060317884,687779.312126571,688306.3413658441,0
91,91,91,2,FHSS,19,0,-107.07384339513143,667219.5730964562,711190.7826452573,0
92,92,92,2,FHSS,16,1,-104.62278641988529,685680.7290940465,666260.8660733295,0
93,93,93,2,FHSS,15,3,-85.36708153960598,691965.1220832044,689358.2223389043,0
94,94,94,2,FHSS,12,0,-87.97801339180775,690078.4048315259,692796.3303271573,0
95,95,95,2,FHSS,14,1,-82.66975576840696,691197.1194993443,688848.1678349469,0
96,96,96,2,FHSS,11,1,-82.72691994868006,687907.0230111643,690547.4516386939,0
97,97,97,2,FHSS,18,2,-111.21114413589252,657631.0109334871,650725.419186351,0
98,98,98,2,FHSS,11,2,-105.5231747615983,682623.6300907539,714519.7143672358,0
99,99,99,2,FHSS,12,0,-92.52442734467394,683597.2969562027,689752.69003286,0
100,100,100,2,FHSS,21,1,-106.49583693024876,698816.4827295531,716940.5419086791,0
101,101,101,2,FHSS,16,1,-110.06037632065774,726543.5746778398,712740.2857840991,0
102,102,102,2,FHSS,12,5,-86.3982814346809,687003.3153991485,687836.6909102887,0
103,103,103,2,FHSS,10,0,-106.13306365452551,701714.8369256168,664368.426807857,0
104,104,104,2,FHSS,11,1,-90.31084002952738,685524.5114891451,687115.8490981364,0
105,105,105,2,FHSS,20,1,-85.00777679621955,691722.3121321591,690227.0582843194,0
106,106,106,2,FHSS,12,0,-107.64088994901913,677034.9521882737,658613.2984385114,0
107,107,107,2,FHSS,15,1,-86.71505126372475,686783.8286496524,690825.0443854636,0
108,108,108,2,FHSS,19,1,-87.52667202463898,692505.8662076553,690484.5435307949,0
109,109,109,2,FHSS,10,3,-97.60651344994668,693057.7985076836,699208.8967135638,0
110,110,110,2,FHSS,12,2,-84.93506085133984,689762.8242045301,691816.1144360652,0
111,111,111,2,FHSS,16,1,-82.92427755065609,691110.5334149345,688499.8129381199,0
112,112,112,2,FHSS,13,2,-88.28912551300627,690921.0648240293,692652.8790100225,0
113,113,113,2,FHSS,14,1,-110.42750038354812,663094.3257041489,726829.5791698133,0
114,114,114,2,FHSS,18,2,-109.96238790263118,722429.898982524,717516.7276326439,0
115,115,115,2,FHSS,8,2,-108.13631198761377,662458.5810107586,666864.3093927866,0
116,116,116,2,FHSS,9,1,-106.25233840713956,662000.2990577106,682422.0218855987,0
117,117,117,2,FHSS,11,0,-106.76546637942462,686926.326569773,719317.1041375443,0
118,118,118,2,FHSS,21,1,-96.4600264670604,684785.5191922755,697319.4646025999,0
119,119,119,2,FHSS,12,3,-106.12466526074734,717237.0803070862,687761.7300680563,0
120,120,120,2,FHSS,10,2,-110.06196824437043,733264.0847122568,690245.0754217738,0
121,121,121,2,FHSS,13,1,-101.82664546665832,698045.3906425002,674773.1771808285,0
122,122,122,2,FHSS,13,0,-82.51533381003892,691053.9908734545,688583.3065729982,0
123,123,123,2,FHSS,22,0,-87.05690894398174,688095.1071898871,686600.4868875323,0
124,124,124,2,FHSS,16,2,-86.26468690534996,692162.6588275165,688737.886540434,0
125,125,125,2,FHSS,17,1,-88.89787110995744,691360.0057594582,686107.0706061538,0
126,126,126,2,FHSS,15,1,-89.18054568727393,685589.2957102362,688362.786739808,0
127,127,127,2,FHSS,10,1,-83.90000135427694,688855.70355781,687326.0334920406,0
128,128,128,2,FHSS,17,1,-106.68015707879384,676040.7010805581,715949.0242555804,0
129,129,129,2,FHSS,12,1,-107.79337077266388,701513.2382469806,657874.2387386847,0
130,130,130,2,FHSS,18,2,-85.86602565438383,692099.0285692994,689719.8357050027,0
131,131,131,2,FHSS,14,1,-90.95844240553691,689138.7902680138,684555.6455617778,0
132,132,132,2,FHSS,10,1,-100.11625400426688,684361.0843454496,676399.5817395471,0
133,133,133,2,FHSS,15,0,-84.56787282256391,690076.891899782,687178.0786203417,0
134,134,134,2,FHSS,14,2,-89.90800568282003,687698.5979956976,693365.1760142766,0
135,135,135,2,FHSS,11,1,-83.43453291709069,690527.1746112244,687697.3952242339,0
136,136,136,2,FHSS,15,1,-83.5670618489439,687344.8147249378,689204.2172862935,0
137,137,137,2,FHSS,14,0,-89.58906185177493,685310.0318060121,690070.6542993262,0
138,138,138,2,FHSS,11,0,-101.40606991079208,685028.7359469793,704998.0598009026,0
139,139,139,2,FHSS,22,2,-96.56253804531596,682641.6249800179,695744.981581608,0
140,140,140,2,FHSS,12,1,-108.5955894040847,713520.3442788644,717540.3809648384,0
141,141,141,2,FHSS,20,1,-111.28395843613644,667577.419346657,734932.5977406595,0
142,142,142,2,FHSS,9,1,-111.34728880042492,651296.697584929,655741.092672526,0
143,143,143,2,FHSS,14,1,-84.81209466265037,691693.7913840461,690140.5725376856,0
144,144,144,2,FHSS,20,4,-103.11875206522734,677546.3452688919,705163.079536744,0
145,145,145,2,FHSS,8,1,-103.17300455362644,678164.4069224986,673061.6633506723,0
146,146,146,2,FHSS,17,1,-105.7114322894922,711445.438668567,704276.0552626762,0
147,147,147,2,FHSS,15,0,-101.55109632222792,684968.872469534,705264.4055128214,0
148,148,148,2,FHSS,14,2,-88.46811711094959,690466.7806056575,685916.2109323256,0
149,149,149,2,FHSS,14,4,-102.04944676235353,672537.3835524387,693804.5427540721,0
