,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,15,1,-105.83075791421446,710661.2535468695,672840.1387201004,0
65,65,65,2,FHSS,15,0,-103.46613727502998,673551.5679561737,676381.7349516426,0
66,66,66,2,FHSS,15,3,-108.27245264774729,679809.6898230476,723790.0864725612,0
67,67,67,2,FHSS,16,2,-108.8622779890644,727599.4205658502,688366.2018163166,0
68,68,68,2,FHSS,23,0,-93.5022852067551,692650.2728515953,695066.7543834798,0
69,69,69,2,FHSS,17,1,-106.349008436133,673238.616546459,665817.4070754695,0
70,70,70,2,FHSS,23,0,-99.86612224497236,680536.4984275118,699664.7519906483,0
71,71,71,2,FHSS,14,2,-84.26166763474805,691441.2616853497,690379.3837812743,0
72,72,72,2,FHSS,18,0,-85.73962828919291,690557.2631154769,691818.6879660803,0
73,73,73,2,FHSS,15,2,-111.03106910059168,733619.84567354,668190.390512473,0
74,74,74,2,FHSS,18,3,-87.39170952857515,692365.2457880806,688116.8660068263,0
75,75,75,2,FHSS,16,1,-87.20653036385251,686383.9780436829,690308.3659317676,0
76,76,76,2,FHSS,12,2,-95.46903067971604,685088.2444242471,682473.6236123435,0
77,77,77,2,FHSS,17,0,-89.93128005034399,690270.9958094297,685176.8518991608,0
78,78,78,2,FHSS,15,2,-111.4983878860657,686518.9933286551,637743.1471006101,0
79,79,79,2,FHSS,14,5,-85.85779003976408,690108.5381920551,686799.4012599072,0
80,80,80,2,FHSS,14,1,-99.94478531290288,680324.1013153418,699642.6035842331,0
81,81,81,2,FHSS,11,0,-93.56795274897534,682847.7173873093,689636.7749878912,0
82,82,82,2,FHSS,14,0,-110.06227599176324,648432.146840491,705052.567748173,0
83,83,83,2,FHSS,22,2,-82.30052338195125,688005.6066481473,690527.2588882621,0
84,84,84,2,FHSS,15,3,-91.15380992837314,692858.4855390541,685826.0968005407,0
85,85,85,2,FHSS,12,1,-85.19427330052896,688830.4870862818,686974.8673363135,0
86,86,86,2,FHSS,14,0,-92.25703162125646,689289.7467458858,683765.1189653159,0
87,87,87,2,FHSS,13,0,-86.17194910585816,690944.288117902,691757.1021353467,0
88,88,88,2,FHSS,7,2,-101.31463748647954,686586.023960811,673640.185747983,0
89,89,89,2,FHSS,12,0,-97.97738269685284,697269.8687115475,696979.341963992,0
90,90,90,2,FHSS,10,0,-91.18080800185454,691757.7476498291,693813.6944525188,0
91,91,91,2,FHSS,19,1,-85.92288740745545,691288.6035537435,691383.8060578173,0
92,92,92,2,FHSS,8,0,-84.26165408324125,687977.7799134654,691144.6649198408,0
93,93,93,2,FHSS,11,0,-91.28215636006884,692800.3684482584,685670.5697857764,0
94,94,94,2,FHSS,13,0,-108.84033494736212,716851.2892026516,662970.0803311238,0
95,95,95,2,FHSS,16,1,-90.34116582803838,685300.5439022529,687508.5237906895,0
96,96,96,2,FHSS,9,3,-82.35031410364333,689245.0517690784,691208.433691092,0
97,97,97,2,FHSS,14,3,-99.44973875262453,681367.6212806286,699529.6901298296,0
98,98,98,2,FHSS,11,3,-106.60311484729316,664330.2167670602,673968.8690632462,0
99,99,99,2,FHSS,16,3,-89.08056249655088,693327.7182470257,689333.0151892441,0
100,100,100,2,FHSS,13,2,-92.22538867037844,685292.2745008299,693244.4400183546,0
101,101,101,2,FHSS,16,2,-96.34393252773212,691946.5022243562,680733.6722762898,0
102,102,102,2,FHSS,10,0,-83.94194236318594,687312.6876358173,688865.3798515692,0
103,103,103,2,FHSS,17,1,-94.37137416574888,692304.8999559643,682814.2545055271,0
104,104,104,2,FHSS,11,0,-85.6423570499867,692043.2513628181,689567.9631006704,0
105,105,105,2,FHSS,12,0,-110.08086835918728,670976.8946295623,649506.5781470987,0
106,106,106,2,FHSS,18,2,-108.16131410868029,686616.0221604367,724540.8071493045,0
107,107,107,2,FHSS,16,2,-93.8719068583014,693796.0360076035,694609.621525778,0
108,108,108,2,FHSS,22,2,-111.86088977422918,743168.1133793714,684804.2834746722,0
109,109,109,2,FHSS,16,1,-98.88017150170307,699082.3608266384,682130.0633332855,0
110,110,110,2,FHSS,10,0,-82.71588287279974,690973.0965101689,688360.1411365516,0
111,111,111,2,FHSS,13,0,-89.38330886279843,685662.0890778893,687861.6703097968,0
112,112,112,2,FHSS,9,2,-110.85596793802576,645479.2886101045,708897.2552315706,0
113,113,113,2,FHSS,7,0,-101.79940876329007,680276.7861307726,675142.8871947541,0
114,114,114,2,FHSS,11,2,-109.95100363244232,666683.7679782344,726271.9608184679,0
115,115,115,2,FHSS,10,0,-102.12977046051635,706455.1874898676,685030.0071062087,0
116,116,116,2,FHSS,15,1,-107.77762147876584,721445.2224628122,699932.8686355643,0
117,117,117,2,FHSS,11,1,-98.88411961611364,692201.9222633188,701196.2151731501,0
118,118,118,2,FHSS,14,0,-88.50377919525161,688321.5171881167,685910.836320062,0
119,119,119,2,FHSS,22,2,-100.17118117125248,702514.3407733986,684353.2865556655,0
120,120,120,2,FHSS,19,2,-90.22976939261264,690877.9514292184,693635.1915042358,0
121,121,121,2,FHSS,17,2,-96.4130256267594,686508.463293035,698048.7455510186,0
122,122,122,2,FHSS,15,0,-110.60957794740008,662913.6894289369,727884.524510149,0
123,123,123,2,FHSS,16,2,-92.9613483233982,693900.1149553185,685245.2607622722,0
124,124,124,2,FHSS,17,4,-106.39780434684413,704582.3036095211,713850.3139912504,0
125,125,125,2,FHSS,18,0,-98.09409899627332,679698.9777733717,684123.19770076,0
126,126,126,2,FHSS,20,1,-92.68136060758977,691880.6408088169,684019.8276052813,0
127,127,127,2,FHSS,13,0,-86.05626282287885,689417.9485302232,692176.6170580555,0
128,128,128,2,FHSS,18,2,-104.96355883087602,702737.3169193753,668987.1266421903,0
129,129,129,2,FHSS,13,1,-101.43882831224693,699555.007880577,676712.7834266713,0
130,130,130,2,FHSS,13,1,-84.97596795269602,691453.1198005845,688071.5906533264,0
131,131,131,2,FHSS,15,0,-89.60185057812961,693479.7249445138,688545.2971021265,0
132,132,132,2,FHSS,12,1,-105.30940577265254,713397.4064177204,681123.9658251773,0
133,133,133,2,FHSS,12,1,-87.14931501461459,690430.1867555546,692377.2980035754,0
134,134,134,2,FHSS,14,1,-111.63740401089775,739811.401333703,674416.4487123468,0
135,135,135,2,FHSS,16,1,-94.36226513437892,695389.1910890114,693416.5229509751,0
136,136,136,2,FHSS,21,1,-110.50117432474732,732322.4961699296,706355.7545393889,0
137,137,137,2,FHSS,16,0,-107.43839121039164,657328.1804617814,694119.4426490568,0
138,138,138,2,FHSS,17,1,-82.54580820156609,690840.5376680489,688242.7748688966,0
139,139,139,2,FHSS,16,4,-111.7135282681923,640106.2732521421,708980.7338517779,0
140,140,140,2,FHSS,8,0,-104.72286477441968,710728.868937632,679008.6089103662,0
141,141,141,2,FHSS,11,0,-103.29111316515022,669404.8509195198,687314.1345781992,0
142,142,142,2,FHSS,9,0,-97.79618803179405,699852.6673183033,687141.9089392353,0
143,143,143,2,FHSS,14,0,-109.72572872697052,678031.2279783061,730043.0773892212,0
144,144,144,2,FHSS,15,1,-93.19793130024932,683721.5760896523,686721.0577095458,0
145,145,145,2,FHSS,12,2,-88.7491643234934,692281.7697970374,691855.9826858097,0
146,146,146,2,FHSS,10,0,-96.03645667914849,694293.9542966577,696642.56902847,0
147,147,147,2,FHSS,12,4,-103.06681023601011,681875.1530906957,671314.439066037,0
148,148,148,2,FHSS,21,1,-83.64200419889926,687635.2343906866,688300.3294023308,0
149,149,149,2,FHSS,15,2,-111.55832775750405,645368.2909977678,717256.765299099,0
