,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,11,3,-83.66944206047218,687322.8869709324,689644.4955196823,0
79,79,79,2,FHSS,18,1,-92.67570725092524,694955.3560698186,687318.5762656442,0
80,80,80,2,FHSS,12,1,-90.34339698842086,685184.1256492529,687780.2515286795,0
81,81,81,2,FHSS,9,1,-98.21706149356729,697904.0772188186,682085.4555917555,0
82,82,82,2,FHSS,11,0,-107.20211029247236,663220.0072283611,707013.0070583072,0
83,83,83,2,FHSS,21,2,-88.28767010963296,688635.8954467792,692901.702327713,0
84,84,84,2,FHSS,14,2,-108.38262469762736,668393.8104705669,718823.9146985976,0
85,85,85,2,FHSS,12,1,-105.69298910335672,714798.8184038219,697088.9657232844,0
86,86,86,2,FHSS,17,1,-100.8051851671188,688829.001731677,704508.9192771198,0
87,87,87,2,FHSS,14,1,-95.886325805072,695539.6736848492,683411.7392813357,0
88,88,88,2,FHSS,17,2,-106.88154890901006,708434.1642155556,713139.9533148119,0
89,89,89,2,FHSS,17,0,-102.7823100219695,708328.9003303179,690832.6504062143,0
90,90,90,2,FHSS,6,1,-103.31131723683202,677621.7790038111,673054.2288480671,0
91,91,91,2,FHSS,18,2,-101.60394834611802,676099.5580658785,699269.3652976447,0
92,92,92,2,FHSS,16,3,-87.43639788649257,692309.2337295862,690863.6471379278,0
93,93,93,2,FHSS,11,0,-100.22371547598992,677193.877573936,696511.7593696014,0
94,94,94,2,FHSS,14,1,-84.877098202839,688704.102149766,691719.748534679,0
95,95,95,2,FHSS,13,1,-82.52091123937561,689774.5473658013,687606.3731508846,0
96,96,96,2,FHSS,12,2,-93.26489641086656,692223.2382532955,683726.6294613251,0
97,97,97,2,FHSS,13,1,-86.42011988064752,689354.9376288481,686527.6046440753,0
98,98,98,2,FHSS,7,0,-97.54942684621724,694256.15979429,698597.6784701184,0
99,99,99,2,FHSS,15,0,-86.60465371159368,686990.6051394952,687731.7697875466,0
100,100,100,2,FHSS,19,0,-97.54153587573384,695455.9361859694,697845.0715103666,0
101,101,101,2,FHSS,16,0,-82.77917936004599,687978.2586930734,690653.4730465822,0
102,102,102,2,FHSS,14,2,-100.35572553944635,702941.0393082649,694183.7994728365,0
103,103,103,2,FHSS,11,1,-93.98949175548762,695263.546542546,685768.0146839588,0
104,104,104,2,FHSS,22,2,-105.4602879690452,694000.0076278051,714822.2459616143,0
105,105,105,2,FHSS,17,1,-89.31611135732092,692534.3319737741,686871.9231110134,0
106,106,106,2,FHSS,10,1,-107.29025189503204,719851.7590807735,679946.5660692587,0
107,107,107,2,FHSS,12,1,-94.92539147607344,681869.6588705768,690853.3351139029,0
108,108,108,2,FHSS,15,2,-88.59997956421697,692692.5700811293,687687.5137626532,0
109,109,109,2,FHSS,14,4,-82.01068486338423,690963.7207977368,690187.0577286724,0
110,110,110,2,FHSS,15,2,-100.78126532201232,698477.5661883147,701445.507930479,0
111,111,111,2,FHSS,11,0,-108.0692288559464,671195.6024829892,719144.1282089358,0
112,112,112,2,FHSS,14,2,-88.5828301258366,685804.9883495353,688585.3845213727,0
113,113,113,2,FHSS,10,3,-107.85354350191584,660800.9920384903,707807.148203662,0
114,114,114,2,FHSS,16,2,-94.86689388733193,696535.0101095337,686688.5194389409,0
115,115,115,2,FHSS,15,1,-95.9144371979981,684212.8489556808,682554.7158364218,0
116,116,116,2,FHSS,17,0,-93.35085388241431,695699.8227662933,688196.3157970075,0
117,117,117,2,FHSS,12,0,-84.45601250962488,687112.385255705,689498.5393223657,0
118,118,118,2,FHSS,12,0,-85.62663102567247,690756.548071259,687148.7550947017,0
119,119,119,2,FHSS,16,1,-97.05155612132366,699218.4464569316,689380.2470249295,0
120,120,120,2,FHSS,19,1,-102.25695924586086,672525.4518666593,683598.9693928754,0
121,121,121,2,FHSS,11,0,-92.45492961832493,683752.8213355839,688243.7418127302,0
122,122,122,2,FHSS,16,1,-111.61606043901784,644110.3929786555,715855.9708057829,0
123,123,123,2,FHSS,12,0,-86.31619849600494,691924.060922082,688067.5043876229,0
124,124,124,2,FHSS,20,0,-87.54989107237634,688570.5783190915,686235.7979614704,0
125,125,125,2,FHSS,6,0,-102.66908593116558,690534.2111825055,670719.1675191359,0
126,126,126,2,FHSS,14,1,-110.60788427698986,700747.3174860172,734720.5636937723,0
127,127,127,2,FHSS,15,1,-94.90857629763616,689050.577585785,681756.2994566124,0
128,128,128,2,FHSS,17,1,-92.98694327406844,690640.4611166483,683393.0558611932,0
129,129,129,2,FHSS,15,3,-99.25033571832516,687623.9534259058,701916.6874713562,0
130,130,130,2,FHSS,13,2,-98.16918368776685,697973.1191832612,682262.0921142453,0
131,131,131,2,FHSS,10,0,-84.91518068672644,691371.512592054,690838.5019973083,0
132,132,132,2,FHSS,15,3,-109.57890262991543,730799.1542530375,686530.3969962077,0
133,133,133,2,FHSS,12,0,-106.02261395097896,685385.4442567704,662157.3719185963,0
134,134,134,2,FHSS,15,3,-100.0261796373797,698937.6702872557,699413.1305765328,0
135,135,135,2,FHSS,16,2,-98.55837171255212,686784.5630192857,678045.1344151795,0
136,136,136,2,FHSS,13,1,-107.45635212822032,715215.7771253469,669663.9048256502,0
137,137,137,2,FHSS,10,1,-110.2152905824126,645779.0841861697,698854.2377927034,0
138,138,138,2,FHSS,7,1,-89.80514651754001,685567.4722629087,691244.1737069389,0
139,139,139,2,FHSS,17,4,-95.52069450955528,693733.9914994154,696405.6202545983,0
140,140,140,2,FHSS,17,1,-100.31034655528435,701536.2641330976,681882.3926592614,0
141,141,141,2,FHSS,19,4,-98.21707240509316,692559.1362009245,678645.9864820524,0
142,142,142,2,FHSS,18,2,-103.8829991258032,674193.5977829471,674174.3462049164,0
143,143,143,2,FHSS,12,1,-95.43068713876424,697068.7545016126,692165.0712852833,0
144,144,144,2,FHSS,18,2,-98.82256637576496,690387.4079663561,701396.9462676594,0
145,145,145,2,FHSS,9,0,-93.66441034058278,684654.9125544077,684776.7929851244,0
146,146,146,2,FHSS,18,1,-88.47505487983447,688685.2933244968,685830.0948454465,0
147,147,147,2,FHSS,13,1,-92.46486498912758,683630.8820940317,689621.1419845183,0
148,148,148,2,FHSS,7,1,-108.63991501506786,712276.8049270737,660021.2450540569,0
149,149,149,2,FHSS,15,2,-86.11500004619262,689338.9329852184,692194.458564269,0
