,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,105,75,-100.6350249321603,697401.1205727742,676934.1258985278,0
35,35,35,1,CSS,113,73,-83.02280666616757,691106.778877732,688447.4958748273,0
36,36,36,1,CSS,115,89,-103.09562848844747,706179.9173283005,679133.0475233999,0
37,37,37,1,CSS,129,101,-98.01475894609514,682200.1148574434,681160.3230548379,0
38,38,38,1,CSS,132,100,-111.32348583532502,661777.1164589754,731938.573834643,0
39,39,39,1,CSS,129,102,-98.44641159862093,700496.1949347997,692531.2916190984,0
40,40,40,1,CSS,118,82,-101.0220032608334,673933.555609383,688762.244669072,0
41,41,41,1,CSS,110,85,-105.00188791069836,700743.6338240586,711126.6342830098,0
42,42,42,1,CSS,124,90,-89.19365060843538,688403.1127309174,685572.2766192644,0
43,43,43,1,CSS,133,103,-101.23997692919184,674297.0663015618,694299.028569353,0
44,44,44,1,CSS,125,84,-88.52876186603862,686655.8602128451,686976.8988287299,0
45,45,45,1,CSS,129,92,-92.4168186869946,686347.6831349384,684542.5352451571,0
46,46,46,1,CSS,109,77,-104.12501430133167,711271.7072107983,692933.7230854802,0
47,47,47,1,CSS,135,99,-105.7282605394782,707858.5111960466,708618.2518531191,0
48,48,48,1,CSS,127,99,-104.83702560018769,672958.8577660909,706931.6962565829,0
49,49,49,1,CSS,132,89,-96.7269719748222,691378.3808526974,698651.6488022136,0
50,50,50,2,FHSS,15,2,-97.53513907530991,682486.621861847,697129.1165922356,0
51,51,51,2,FHSS,8,2,-98.92566921599422,692503.2481793477,701180.8170708322,0
52,52,52,2,FHSS,17,0,-85.38948262308026,687150.6272238331,690615.4874527355,0
53,53,53,2,FHSS,11,0,-87.63228342935356,686527.3661603429,691047.9164127866,0
54,54,54,2,FHSS,22,1,-102.4336189903435,673955.3806831812,679753.629717081,0
55,55,55,2,FHSS,8,1,-88.15294598988406,686669.8922970066,691620.4285487551,0
56,56,56,2,FHSS,16,1,-106.59570002383148,705179.1174433709,714258.3684163011,0
57,57,57,2,FHSS,24,0,-86.01740848787058,686987.4237256723,690717.4608465125,0
58,58,58,2,FHSS,12,1,-98.6303794550551,683367.6017179817,699502.2583799897,0
59,59,59,2,FHSS,13,2,-91.8857225992516,692490.436027507,693860.1003808634,0
60,60,60,2,FHSS,14,0,-85.07963735010834,689791.5941340992,686968.9714734589,0
61,61,61,2,FHSS,21,2,-98.71603825589938,695619.0307680449,699538.8079096589,0
62,62,62,2,FHSS,19,2,-92.14266833801608,687060.3462031987,684357.656413884,0
63,63,63,2,FHSS,10,2,-104.69663500202526,713057.4796637716,689753.421481952,0
64,64,64,2,FHSS,19,0,-98.7422336911668,692382.147837067,700949.5502076604,0
65,65,65,2,FHSS,18,2,-106.23164853593494,662651.6551111593,680448.4815457142,0
66,66,66,2,FHSS,16,3,-106.83737734236148,662266.5887384618,702781.3075992132,0
67,67,67,2,FHSS,13,2,-108.02049470433332,677471.6672453624,721964.7172541302,0
68,68,68,2,FHSS,11,1,-97.18024338819716,684873.8353956045,680551.3225654912,0
69,69,69,2,FHSS,9,0,-108.99531099078146,650932.6307943695,694336.412100431,0
70,70,70,2,FHSS,20,3,-91.59468197812988,685380.9304402467,692748.40067501,0
71,71,71,2,FHSS,21,2,-101.98229612681992,704820.6217712148,697278.7233045256,0
72,72,72,2,FHSS,10,1,-91.6777653442628,691730.5697681527,694157.3811416267,0
73,73,73,2,FHSS,16,3,-106.1269189818334,690318.9010143793,661543.6377681792,0
74,74,74,2,FHSS,13,1,-83.57433830152694,687544.4751052265,688497.1094376415,0
75,75,75,2,FHSS,14,0,-108.33358987220184,659111.5390394932,670069.0167185582,0
76,76,76,2,FHSS,15,1,-90.61983268792405,687949.6149820201,693853.8752066148,0
77,77,77,2,FHSS,25,3,-103.4101677013071,707665.1257752829,680318.3775464632,0
78,78,78,2,FHSS,17,2,-91.08055171016252,687318.3202773536,693876.8271460409,0
79,79,79,2,FHSS,15,0,-105.39570936072629,668953.2712477712,673969.8187990533,0
80,80,80,2,FHSS,13,0,-105.2112062206816,714199.3821123147,693304.5798210142,0
81,81,81,2,FHSS,13,2,-99.49380816908187,682169.9134523326,700197.7783715924,0
82,82,82,2,FHSS,16,1,-108.42605390379627,725041.3892962795,682308.1083120691,0
83,83,83,2,FHSS,11,1,-99.82237955365945,678195.0908363394,681910.5559848634,0
84,84,84,2,FHSS,21,2,-95.14126411300126,692585.933564211,682208.4789837471,0
85,85,85,2,FHSS,17,1,-105.75471883693302,688961.4657116984,716119.8206532808,0
86,86,86,2,FHSS,12,1,-98.59057088658652,692902.5921270195,678235.0200069023,0
87,87,87,2,FHSS,16,1,-90.4203537241665,693753.8472063912,690836.6378469898,0
88,88,88,2,FHSS,10,0,-99.25979721344224,677409.7819068325,685422.946621114,0
89,89,89,2,FHSS,14,1,-92.50943586422444,684509.2861313928,692537.0555537436,0
90,90,90,2,FHSS,10,1,-111.939428518758,715715.042835958,737079.3263511877,0
91,91,91,2,FHSS,13,1,-101.95809646281478,674195.5356151366,681275.6621491861,0
92,92,92,2,FHSS,15,0,-85.23006368601916,689141.2611591909,691911.1755457028,0
93,93,93,2,FHSS,17,2,-90.51759703339604,685709.4374165857,692179.4451003543,0
94,94,94,2,FHSS,10,0,-91.20335967169054,684434.9725709349,688901.4102540194,0
95,95,95,2,FHSS,13,2,-106.46911462119442,714776.0601491984,703473.7500675537,0
96,96,96,2,FHSS,21,0,-84.65942184091088,687149.3749506314,690066.7951232408,0
97,97,97,2,FHSS,14,2,-94.88648706031915,695056.5684514786,684257.9451697924,0
98,98,98,2,FHSS,9,0,-92.99437622949677,695284.646518939,687596.5776821026,0
99,99,99,2,FHSS,17,5,-88.51592621875933,689359.9515727664,693081.5791196784,0
100,100,100,2,FHSS,10,1,-86.33317439842452,688346.2131092056,686761.75703951,0
101,101,101,2,FHSS,13,1,-103.10308140769526,709063.9884239635,688289.6817553462,0
102,102,102,2,FHSS,17,2,-95.2445040996298,681470.5328738234,688781.7444973544,0
103,103,103,2,FHSS,14,0,-100.49100222045112,680728.4127167918,677707.7168140246,0
104,104,104,2,FHSS,10,1,-104.21522760542244,711404.1222612489,693521.2174859941,0
105,105,105,2,FHSS,15,0,-89.17203659211576,685533.2867535395,690208.982306497,0
106,106,106,2,FHSS,12,3,-104.90279764690293,710065.4953510368,676767.6455313724,0
107,107,107,2,FHSS,25,0,-93.3870774125939,682990.7295372983,689796.338714585,0
108,108,108,2,FHSS,11,1,-96.09311370947852,690121.9574313709,680656.9626809753,0
109,109,109,2,FHSS,6,1,-95.11168663435308,693228.3473216515,696264.0177597555,0
110,110,110,2,FHSS,12,2,-101.67920994591148,684701.6412414331,673379.7752585293,0
111,111,111,2,FHSS,10,1,-94.80879726454054,690392.8955765486,681899.2481106673,0
112,112,112,2,FHSS,11,1,-97.35193770908369,683186.5073801649,697431.6560533101,0
113,113,113,2,FHSS,16,1,-107.83885269429088,689105.1330868776,723366.1216029795,0
114,114,114,2,FHSS,19,1,-93.97497990816906,682892.0587884854,691617.4710318713,0
115,115,115,2,FHSS,16,2,-83.11198057772636,691380.5052013766,689474.0137537104,0
116,116,116,2,FHSS,14,0,-101.68850935055256,673973.2815719165,682972.5598179384,0
117,117,117,2,FHSS,17,0,-100.01330050213345,703202.1782921857,689607.1603867313,0
118,118,118,2,FHSS,17,2,-89.2336908549259,686216.2484683419,687025.3990296797,0
119,119,119,2,FHSS,20,3,-103.91559996653034,710806.1230982123,686334.0271028299,0
120,120,120,2,FHSS,12,1,-84.76978839391515,690534.4304038524,687307.2795837856,0
121,121,121,2,FHSS,19,1,-108.8437273962693,656164.1995510281,708062.4528856841,0
122,122,122,2,FHSS,19,2,-86.81270084990693,686394.4165054478,689475.731583797,0
123,123,123,2,FHSS,19,2,-98.48521514468696,677845.5127657745,689628.945665861,0
124,124,124,2,FHSS,15,2,-93.99707784377188,688134.125333823,682630.4160177425,0
125,125,125,2,FHSS,14,1,-110.33011378509126,656111.3274995622,720028.7101473195,0
126,126,126,2,FHSS,22,2,-93.18919040296446,685923.3948842256,684180.100233312,0
127,127,127,2,FHSS,11,2,-92.70291102337198,694785.9192384873,686871.5057015358,0
128,128,128,2,FHSS,14,1,-111.63423163916926,649847.8966133441,724019.9417123792,0
129,129,129,2,FHSS,14,2,-109.18997614435546,706878.8912442955,653792.1282564831,0
130,130,130,2,FHSS,15,1,-82.84757138637625,691321.9903456236,689369.9141109862,0
131,131,131,2,FHSS,10,1,-82.30265328107974,688858.686381208,691119.1259263466,0
132,132,132,2,FHSS,13,0,-83.61118188612723,687326.1325484669,689507.1046706581,0
133,133,133,2,FHSS,14,1,-104.00779643634604,668870.3483149334,681972.9010157164,0
134,134,134,2,FHSS,10,2,-83.97217878896288,687255.2383627612,689117.489046702,0
135,135,135,2,FHSS,20,0,-90.21640159317084,693787.6311229797,688528.1709564982,0
136,136,136,2,FHSS,13,0,-103.76124675758146,710194.2053474225,685056.2834288867,0
137,137,137,2,FHSS,9,0,-96.28414507322952,692425.6268670121,697867.9173783116,0
138,138,138,2,FHSS,17,3,-82.81955718060438,689690.3859391897,687526.3185693527,0
139,139,139,2,FHSS,17,0,-91.61767555114125,690581.3576242006,694525.2264600007,0
140,140,140,2,FHSS,13,1,-108.85291948290327,664799.4662304586,718575.6692610953,0
141,141,141,2,FHSS,23,4,-88.48404967850314,692865.5905267299,690612.2549483188,0
142,142,142,2,FHSS,11,0,-96.18100688070926,692850.8078028435,681232.7728219947,0
143,143,143,2,FHSS,13,1,-108.06377626475005,692926.8480991109,724080.4804020185,0
144,144,144,2,FHSS,12,1,-96.94626393283346,697185.7740648425,695193.3770883551,0
145,145,145,2,FHSS,13,0,-109.05875774599214,651036.9845291061,696788.3571351847,0
146,146,146,2,FHSS,14,1,-86.87423481264857,688866.7214454118,686421.4119514269,0
147,147,147,2,FHSS,15,1,-109.55394172349206,691089.0386822608,730746.1759884473,0
148,148,148,2,FHSS,9,2,-102.71091013691016,685809.2443673259,707878.9920316756,0
149,149,149,2,FHSS,12,2,-109.1474236798012,710622.4515241887,722706.0502082141,0
