,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,129,88,-97.77792951282697,687443.7249628344,678931.114227551,0
38,38,CSS,119,92,-99.64232731376711,701274.7977103821,683587.7505988128,0
39,39,CSS,110,81,-87.16093816225724,686420.0923772072,690369.3846672259,0
40,40,CSS,123,74,-88.27245454535019,690051.1599444541,692922.5905585089,0
41,41,CSS,139,100,-86.35528661830334,687475.2873446468,687302.2351489173,0
42,42,CSS,110,85,-103.88493267136957,681857.0098059239,669240.0137902992,0
43,43,CSS,143,100,-82.03651713587577,689856.8829370225,691093.9652850879,0
44,44,CSS,116,87,-89.86772587848456,685676.9167679243,687300.7784839878,0
45,45,CSS,122,82,-90.53609586539112,685706.1072483907,692191.4362561959,0
46,46,CSS,123,96,-100.65656897047981,681766.0617663495,676676.755472056,0
47,47,CSS,127,94,-104.48107458764977,672679.2463599981,705293.0657188318,0
48,48,CSS,123,94,-98.91839969071854,689150.1186226647,701567.2681991499,0
49,49,CSS,104,73,-85.49873012760975,690969.5395065023,687337.8037791852,0
50,50,FHSS,16,2,-91.25202708496923,687090.2284619896,684948.2083568514,0
51,51,FHSS,8,0,-90.73910563597451,685420.4242855354,691972.0892087604,0
52,52,FHSS,8,0,-109.49595157533993,680400.5535256562,729504.9435820504,0
53,53,FHSS,9,1,-101.83111982281336,706193.3660100021,686678.1515061929,0
54,54,FHSS,22,2,-110.31602917757252,647529.1602630604,672511.3486409525,0
55,55,FHSS,15,2,-95.95228920958431,694898.5173045851,682735.3275798459,0
56,56,FHSS,15,1,-101.99549985757358,682946.728115517,705488.382098059,0
57,57,FHSS,17,2,-84.12281144366979,687629.1515037855,690724.5945382699,0
58,58,FHSS,14,1,-102.01424417702137,680992.7842136017,674222.1408360201,0
59,59,FHSS,9,1,-105.35883139653838,711074.8273809225,675917.5761855397,0
60,60,FHSS,15,1,-104.02594510325211,677573.9775783848,670995.5959125478,0
61,61,FHSS,17,0,-102.86743688656807,708475.827183759,691299.0213995381,0
62,62,FHSS,12,3,-84.76534419247201,690264.2002769989,687185.2490300828,0
63,63,FHSS,7,0,-111.76891536910063,639801.5510411392,709132.8152729486,0
64,64,FHSS,12,1,-96.68403258424277,697708.2321019509,684990.826247747,0
65,65,FHSS,16,3,-98.27711466002538,678481.319316288,692255.2220816665,0
66,66,FHSS,15,2,-84.76832083936773,691748.0370605099,688937.6380007474,0
67,67,FHSS,11,1,-86.83535018571915,688334.699445732,686583.7847054839,0
68,68,FHSS,10,0,-101.73093118416502,704062.9570221242,697647.6900879323,0
69,69,FHSS,12,2,-86.25408759607365,691080.6736130015,691695.1490729062,0
70,70,FHSS,13,0,-84.86256197056692,688751.0946647911,691729.4193565965,0
71,71,FHSS,11,0,-106.51177256002345,692143.9150252244,718427.9113804637,0
72,72,FHSS,17,1,-93.04282801579248,685715.6586801468,694366.8336693337,0
73,73,FHSS,13,0,-85.7809654933149,691981.6611736682,690166.372641043,0
74,74,FHSS,14,2,-110.05707848789557,722303.6432221277,660433.4577961492,0
75,75,FHSS,10,3,-109.91032151562167,651758.384539866,668433.5410990234,0
76,76,FHSS,16,0,-83.4187122965691,687612.3911123464,690376.4457542945,0
77,77,FHSS,10,2,-111.50458215686425,653957.4745108244,727157.5292432375,0
78,78,FHSS,15,0,-110.05102328619064,656486.3739388287,718305.9052478352,0
79,79,FHSS,14,0,-111.34829148577953,650624.9139827861,722313.878896336,0
80,80,FHSS,15,3,-95.35485111556218,697240.4970985546,691354.8860571915,0
81,81,FHSS,14,1,-92.93751587417543,691762.3600320085,695047.6115599321,0
82,82,FHSS,13,0,-100.0880612134572,695453.1050941302,676879.7927883029,0
83,83,FHSS,15,1,-104.95473608045094,694240.9171963504,713289.6569848871,0
84,84,FHSS,14,0,-110.20162641756806,710861.2879452094,650339.9939031781,0
85,85,FHSS,14,0,-97.88308543156222,684080.8909960977,680026.1881423236,0
86,86,FHSS,15,3,-90.4613337191548,685229.7891016455,691310.5572077654,0
87,87,FHSS,14,0,-107.64239695146193,722247.862035038,684533.7244457953,0
88,88,FHSS,13,0,-82.07978309047145,687803.9393158611,688718.982407053,0
89,89,FHSS,12,2,-86.36892992080627,691721.2029093723,687713.1729729017,0
90,90,FHSS,13,1,-108.4015902988151,689591.1736466268,653182.1607966978,0
91,91,FHSS,19,0,-95.89231803600035,695794.2603693296,683674.5105371993,0
92,92,FHSS,23,1,-102.21054824551425,673127.3548794299,682314.9072043059,0
93,93,FHSS,16,1,-97.13819251951452,679508.116283746,689651.6738282487,0
94,94,FHSS,14,2,-86.8422187284925,690277.0346965037,686509.959128687,0
95,95,FHSS,16,3,-108.48013950373685,701997.7216420423,723734.337218059,0
96,96,FHSS,14,2,-94.29033707154397,690411.1929317691,696477.2598069917,0
97,97,FHSS,11,0,-92.77279362614647,686522.1845061355,694661.4067930445,0
98,98,FHSS,11,3,-108.87840921168416,726666.2954828147,698181.4621407882,0
99,99,FHSS,14,0,-90.3377410115076,686879.0214408083,685657.5778529256,0
100,100,FHSS,12,5,-86.37711456161098,687409.158582017,691467.1591041227,0
101,101,FHSS,13,1,-105.08669403594129,672944.6847268259,707868.7710858308,0
102,102,FHSS,21,1,-100.97160369946957,698239.1235819638,702031.1283425391,0
103,103,FHSS,9,3,-84.60940984778944,687073.4055738819,689279.9312922163,0
104,104,FHSS,14,0,-104.93357729151361,678653.5933381981,667618.5247447006,0
105,105,FHSS,11,1,-98.73692289405722,694720.1681971867,700069.5691199723,0
106,106,FHSS,13,0,-95.88517753894774,685327.2563708172,681870.7504084236,0
107,107,FHSS,17,1,-91.90036333975091,686388.4464500346,684912.0605960633,0
108,108,FHSS,12,2,-106.98570908306702,719889.2038918333,685112.7568940888,0
109,109,FHSS,25,2,-88.49886151988082,692494.165183086,687431.8579697561,0
110,110,FHSS,19,4,-84.38248209501447,687539.7188336635,688106.8654559031,0
111,111,FHSS,14,0,-110.77928846580046,668114.1001567176,732022.3706143448,0
112,112,FHSS,6,2,-92.62083073003608,694387.6166553592,686262.9125362547,0
113,113,FHSS,14,1,-108.28448767326468,704728.5887983926,721706.7253595793,0
114,114,FHSS,14,0,-106.73231777203269,715209.9174217669,674307.4563564823,0
115,115,FHSS,12,1,-106.1635249130006,666537.006037464,673262.4723488537,0
116,116,FHSS,14,0,-102.56476966874837,681437.9538302233,672715.0523635786,0
117,117,FHSS,11,1,-97.12775208145985,681785.5498771471,695715.1201595782,0
118,118,FHSS,9,1,-87.78626473118769,691369.8251863112,686662.4250765289,0
119,119,FHSS,12,1,-107.86903240833158,660261.1730925489,671765.2641854277,0
120,120,FHSS,17,1,-85.4057711215745,688399.485362982,691769.2967238924,0
121,121,FHSS,25,1,-95.26063708647041,686480.1989106929,696833.5005288097,0
122,122,FHSS,20,1,-109.67033045227535,712988.16337898,654740.9112391619,0
123,123,FHSS,12,1,-99.58276847803586,677333.6273480973,684271.1483305773,0
124,124,FHSS,16,1,-89.67636224562543,692868.2966843015,691788.0798094115,0
125,125,FHSS,16,1,-95.5499547469102,697281.6573490746,691885.4283779532,0
126,126,FHSS,13,2,-82.4479141977837,687716.7555033752,690090.6293257,0
127,127,FHSS,15,1,-83.47806157610594,690230.3810006403,687526.0514457546,0
128,128,FHSS,25,5,-87.78870531595152,692180.8131861513,691341.336409125,0
129,129,FHSS,18,1,-93.19113654123144,685375.2893109254,694233.4949011564,0
130,130,FHSS,15,2,-87.883951422391,686392.4987005652,687817.4353093939,0
131,131,FHSS,16,1,-107.25978800293424,720303.1184106484,682009.0426971042,0
132,132,FHSS,14,2,-98.14442029991491,690941.7935572327,678394.3745345788,0
133,133,FHSS,19,3,-107.54136440023514,691130.292307841,722179.1198446038,0
134,134,FHSS,16,3,-100.27487321767335,683674.5890371003,702416.3250423963,0
135,135,FHSS,12,2,-86.8660517869414,692387.6719929604,690007.5882158296,0
136,136,FHSS,15,2,-82.34517057277955,688418.824983874,687904.3352190334,0
137,137,FHSS,13,0,-87.56702721618353,689485.1725862884,692701.192492059,0
138,138,FHSS,12,0,-85.60162006681075,691319.9935581723,691212.1691159742,0
139,139,FHSS,17,3,-82.38687924446516,689543.0410932074,691218.8774156737,0
140,140,FHSS,17,3,-82.27085164917209,690802.0955031014,688286.6845861949,0
141,141,FHSS,9,1,-104.3202430005777,668232.1810773489,697429.7980555474,0
142,142,FHSS,13,0,-84.41714946286491,691521.8867643737,688523.130762384,0
143,143,FHSS,9,0,-101.96045494991425,690565.4340154682,706630.8452566375,0
144,144,FHSS,15,3,-102.07196600948714,693894.5147351042,706307.7680360718,0
145,145,FHSS,15,2,-101.14584999088497,673702.2856219853,689023.4461155278,0
146,146,FHSS,19,2,-109.09644238442995,653025.1352815664,704120.4180181657,0
147,147,FHSS,14,0,-92.19067499407981,684605.629332748,692294.6657335181,0
148,148,FHSS,15,2,-93.01706211219916,692381.744437839,694811.4125711194,0
149,149,FHSS,12,1,-98.263640809509,679397.8841923511,684225.4496976467,0
