,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,7,1,-106.96287608564408,663142.4251613509,673524.2153327387,0
85,85,85,2,FHSS,13,0,-89.5201874631744,686084.7104125302,691843.575697454,0
86,86,86,2,FHSS,14,1,-97.2852972080072,695290.3057163052,697592.651843135,0
87,87,87,2,FHSS,14,2,-86.55904149691254,686669.5083630845,688375.7787411257,0
88,88,88,2,FHSS,11,1,-103.31704320579188,669378.8677614939,691815.1039938615,0
89,89,89,2,FHSS,15,0,-93.10266743034096,695155.8768461125,691807.3362377678,0
90,90,90,2,FHSS,15,0,-92.556548840757,693211.5771092755,693852.090984055,0
91,91,91,2,FHSS,15,1,-89.43213162911779,686294.1717149181,686779.2396146352,0
92,92,92,2,FHSS,13,2,-85.62828596586046,689781.0025088314,686804.4715850654,0
93,93,93,2,FHSS,8,0,-109.93582282609862,699922.2291338374,647479.7702061768,0
94,94,94,2,FHSS,10,0,-101.87136863630724,686530.0040942393,672573.3039014403,0
95,95,95,2,FHSS,21,3,-90.85894624599317,686928.0705610871,685294.2050740451,0
96,96,96,2,FHSS,13,0,-83.81707521993134,691501.6307177844,689854.4556779593,0
97,97,97,2,FHSS,20,1,-84.56778167331511,691265.4556478151,688000.2448083338,0
98,98,98,2,FHSS,13,1,-103.35323242944344,669321.3302622794,686788.518162275,0
99,99,99,2,FHSS,19,1,-98.75213538302238,680149.3462845582,681893.5752431311,0
100,100,100,2,FHSS,19,1,-104.83265871618052,667456.8251861008,679660.0282706096,0
101,101,101,2,FHSS,18,3,-90.21688556948504,693234.1936664875,691717.4472439814,0
102,102,102,2,FHSS,14,2,-104.3870606959507,667009.0548575589,693763.8875271783,0
103,103,103,2,FHSS,11,0,-88.71282362309461,686108.3632594396,687624.001606076,0
104,104,104,2,FHSS,12,2,-82.53978262207885,689148.7999724767,691237.1581180616,0
105,105,105,2,FHSS,15,1,-107.73447547115794,702885.5593076018,720137.1857072078,0
106,106,106,2,FHSS,15,0,-87.98985536606997,688994.0750039401,685981.0477473185,0
107,107,107,2,FHSS,16,1,-96.88907958000743,679977.6479316001,691325.8873326576,0
108,108,108,2,FHSS,16,2,-86.68572381755054,691498.5898714486,691528.4538090714,0
109,109,109,2,FHSS,16,0,-97.80952066072726,684091.198727103,698696.9012510295,0
110,110,110,2,FHSS,15,4,-87.77006328957421,692093.3317544699,691449.2195501478,0
111,111,111,2,FHSS,10,1,-91.26532939044068,693959.0441888693,691577.887951161,0
112,112,112,2,FHSS,15,2,-105.35122004503006,680443.6034470334,713282.3024984989,0
113,113,113,2,FHSS,12,3,-84.0493976144504,687216.3043358983,689452.0215996425,0
114,114,114,2,FHSS,10,2,-101.45333210057476,702682.1540880979,698839.9813850926,0
115,115,115,2,FHSS,13,4,-95.7199970457807,681564.3911499365,686374.7474893035,0
116,116,116,2,FHSS,9,1,-97.86516613959722,680452.8526371554,683431.3079165401,0
117,117,117,2,FHSS,19,2,-82.43305006003851,690675.9553565399,690722.8165111024,0
118,118,118,2,FHSS,13,2,-107.07498138163676,684825.0147586362,658653.2291265219,0
119,119,119,2,FHSS,17,0,-106.95439877763116,677661.4571460149,717740.1086133858,0
120,120,120,2,FHSS,14,1,-97.276741822223,697634.2279147046,695214.8281297821,0
121,121,121,2,FHSS,19,1,-88.50411745194255,692578.0555679001,691257.327246756,0
122,122,122,2,FHSS,11,1,-102.18098411980957,702989.0935174092,700769.1024182742,0
123,123,123,2,FHSS,18,2,-84.31307880797318,688942.4050428515,691624.6848742245,0
124,124,124,2,FHSS,14,2,-102.66029313719254,680083.1833762536,673195.919479828,0
125,125,125,2,FHSS,18,1,-83.91523630313156,687551.8245336764,690513.3909989028,0
126,126,126,2,FHSS,12,2,-85.51841578031821,691777.1076939257,690487.700739076,0
127,127,127,2,FHSS,10,3,-109.46867736495452,694648.9373339424,730039.8614976784,0
128,128,128,2,FHSS,17,0,-108.35840757018867,718991.2859156223,710016.3769887618,0
129,129,129,2,FHSS,17,0,-82.03388219095382,688790.7871309955,687784.7524099867,0
130,130,130,2,FHSS,16,0,-84.28387451788487,687238.4338636295,690015.6687828792,0
131,131,131,2,FHSS,12,1,-94.030793605904,696330.5954533308,689722.3718378696,0
132,132,132,2,FHSS,7,1,-107.11695071972446,675624.9182518772,717453.9414934539,0
133,133,133,2,FHSS,13,0,-97.4081926071536,699629.4646527936,689365.749474765,0
134,134,134,2,FHSS,14,1,-111.2284390056837,738295.5289461262,700673.6097428004,0
135,135,135,2,FHSS,14,2,-96.88205105225632,680050.507705219,691621.4929979279,0
136,136,136,2,FHSS,21,3,-99.8621236396678,680758.9398861829,678976.9774706047,0
137,137,137,2,FHSS,16,2,-97.98903041657792,691668.3876131272,700100.5049096458,0
138,138,138,2,FHSS,15,1,-110.63086512108144,643974.4674378994,678072.3899702858,0
139,139,139,2,FHSS,8,2,-82.26292101947809,690089.5435022381,691064.1708301683,0
140,140,140,2,FHSS,21,2,-88.3686972336498,686027.2231497262,688155.3606846739,0
141,141,141,2,FHSS,19,4,-94.27876378987966,683445.6824931079,693311.2377132332,0
142,142,142,2,FHSS,19,4,-104.59872933254042,670890.9649580966,675134.6360231806,0
143,143,143,2,FHSS,14,0,-86.78421647245636,686995.1708172339,687619.8495088716,0
144,144,144,2,FHSS,11,2,-89.40995453534312,686331.9215868526,692070.9433159551,0
145,145,145,2,FHSS,9,1,-92.78768938495884,695406.5031323227,689112.078794705,0
146,146,146,2,FHSS,19,2,-86.42654546284763,689213.0407508902,686531.7225641725,0
147,147,147,2,FHSS,11,0,-103.40278718285698,682851.8630711718,670119.5396876679,0
148,148,148,2,FHSS,17,1,-109.49548925164684,727301.0693226056,673508.9452966524,0
149,149,149,2,FHSS,16,1,-102.2285815227308,678169.3614439071,675610.6369051527,0
