,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,138,114,-111.45198311391033,662800.2023181627,645350.4216989678,0
38,38,CSS,127,91,-98.32174547968336,679530.8069351861,683821.1144495144,0
39,39,CSS,132,96,-102.76696512239198,672626.1260957092,680641.3572528025,0
40,40,CSS,116,85,-94.016567237434,682652.2252431863,687948.190437687,0
41,41,CSS,132,106,-105.10239715124914,669673.6713780676,674428.2448683826,0
42,42,CSS,125,97,-98.80359264808138,687389.0553538898,677583.168845387,0
43,43,CSS,121,87,-90.97508399597841,689856.4452868883,684559.0998186151,0
44,44,CSS,139,94,-103.47734035420811,668952.166586502,691362.311098624,0
45,45,CSS,138,87,-90.23829568809764,684935.1298488763,689451.2739376086,0
46,46,CSS,125,96,-90.28058351358439,686005.6343975567,692349.4617338537,0
47,47,CSS,147,116,-88.81696619027304,692851.8634345249,687797.4787705536,0
48,48,CSS,136,85,-86.75747130543593,689574.7131071041,686417.3197512734,0
49,49,CSS,128,99,-104.78024760874295,667188.029836628,698145.1046831893,0
50,50,FHSS,14,0,-86.81708842280673,692359.9722053066,688765.452746945,0
51,51,FHSS,17,0,-83.8470221892967,690808.0358649108,687783.9523657067,0
52,52,FHSS,12,0,-110.74485235914989,660590.7548991571,651718.058669298,0
53,53,FHSS,14,2,-86.68689859817447,689673.1364937136,686448.6835787018,0
54,54,FHSS,9,0,-110.19282321186473,650615.5968407289,711263.966853243,0
55,55,FHSS,15,1,-86.16068491458539,692146.3960905415,690004.6569290659,0
56,56,FHSS,20,3,-85.27014679667401,686986.7373939423,690121.7894521541,0
57,57,FHSS,13,3,-111.55167868678734,650055.4279519378,723501.0584759199,0
58,58,FHSS,13,3,-108.29265352260916,722263.5555956932,703579.8584220962,0
59,59,FHSS,13,0,-90.29236409277016,690370.1114744184,693811.6965697758,0
60,60,FHSS,12,1,-92.1543636022936,686548.6721790986,694201.8970324446,0
61,61,FHSS,21,1,-107.06889062328622,697875.9199917197,659510.138120166,0
62,62,FHSS,24,1,-108.56577810299076,725509.9212427901,697157.049802066,0
63,63,FHSS,12,0,-111.57548234341058,677769.4297479237,740306.6453345378,0
64,64,FHSS,11,0,-86.02081690666962,692147.3005724656,689725.9170849463,0
65,65,FHSS,14,1,-96.59915878832378,682558.36950116,683109.1765874189,0
66,66,FHSS,10,1,-86.6736600087535,688272.2149886052,686668.6862657762,0
67,67,FHSS,18,2,-83.04924513177318,689211.5139163061,691357.1345569859,0
68,68,FHSS,10,0,-104.35043115754901,677978.4807535807,669771.2894249143,0
69,69,FHSS,10,2,-107.62692514381858,656284.4950979947,688537.5455835417,0
70,70,FHSS,15,1,-98.28462786725161,679437.648229073,684091.1673739605,0
71,71,FHSS,19,0,-111.33639507381854,646987.8146359675,717342.2838656519,0
72,72,FHSS,13,0,-102.79146429298072,682248.844475665,706999.9454734519,0
73,73,FHSS,14,2,-86.21688802689856,687645.0648661045,687215.9271849341,0
74,74,FHSS,15,0,-105.53237158952007,703005.3728129792,667204.1745678692,0
75,75,FHSS,17,2,-91.12190184909602,692248.5908899263,685348.5268173664,0
76,76,FHSS,15,2,-93.25864112542645,695239.8397415247,686923.5333937814,0
77,77,FHSS,11,1,-87.87574471342307,692646.0303927232,688332.3983296825,0
78,78,FHSS,14,1,-93.71255060966581,684863.1260522341,684521.7671340302,0
79,79,FHSS,18,2,-97.70301837510816,681696.1861518512,682183.5889944885,0
80,80,FHSS,9,1,-91.06252333711552,684742.6124172029,690969.3061968022,0
81,81,FHSS,11,0,-110.93094756092637,647914.2053728305,714469.892479842,0
82,82,FHSS,17,0,-91.64782823065232,685888.8789856592,685498.0111515402,0
83,83,FHSS,9,1,-105.16792503067381,698639.9048119021,666211.6985891074,0
84,84,FHSS,12,1,-94.9273175127316,696936.8237401622,690940.7986524123,0
85,85,FHSS,17,0,-87.05688263007947,690490.1649789145,686501.3776121339,0
86,86,FHSS,12,0,-100.86508814735362,703914.5922764313,684817.275813089,0
87,87,FHSS,13,0,-106.82567344386828,717766.0527462201,678965.3757774662,0
88,88,FHSS,12,1,-83.53801413705072,690549.6759913097,691139.1649115449,0
89,89,FHSS,21,1,-96.08788576486678,697502.4383601922,692813.1247979648,0
90,90,FHSS,11,2,-109.75715986385082,731164.3972139638,682336.3111691716,0
91,91,FHSS,18,1,-86.68096568666617,689030.2514511216,692358.3701918509,0
92,92,FHSS,14,3,-90.96409885098414,693214.4333621452,692446.3386192537,0
93,93,FHSS,15,2,-86.26897760706014,691616.697022241,687631.2413726255,0
94,94,FHSS,14,1,-97.51768961077059,683835.644696047,680693.1661130035,0
95,95,FHSS,16,2,-89.02801178077002,690434.2021935219,693168.0254258123,0
96,96,FHSS,16,0,-93.17105146205938,694961.2555564196,692335.9999141502,0
97,97,FHSS,14,2,-95.56044570157944,681163.21048373,688954.226633068,0
98,98,FHSS,15,1,-96.40899395465416,692318.5896577359,680779.4160357235,0
99,99,FHSS,11,2,-83.74767552271318,689191.5822361831,691519.7530308926,0
100,100,FHSS,7,0,-100.42399751168587,701072.1612582365,697962.0429765935,0
101,101,FHSS,15,1,-95.4181247358682,697395.1751281066,690923.5380343252,0
102,102,FHSS,15,1,-103.33630178993306,679858.4477820551,671588.9937270704,0
103,103,FHSS,16,1,-102.25575458296491,694961.8214126999,706381.6031517668,0
104,104,FHSS,12,3,-106.8176128170634,659848.5083576214,683288.4217049921,0
105,105,FHSS,12,3,-84.26471979960553,688261.1224248906,691345.184164651,0
106,106,FHSS,11,0,-88.64924847299778,686377.435196517,687244.5874062214,0
107,107,FHSS,20,4,-98.60462556313699,679751.9345489155,696062.3593844223,0
108,108,FHSS,14,3,-101.50490314985512,699314.7452597524,676368.3413094798,0
109,109,FHSS,12,2,-105.70667572664333,668108.123795515,705282.3727489407,0
110,110,FHSS,15,0,-108.19878444923594,687036.9530512854,724724.4618344206,0
111,111,FHSS,13,3,-85.02502269642613,691665.1513350229,688435.8987723654,0
112,112,FHSS,10,0,-92.21182812701167,687172.9868541262,694563.8399847521,0
113,113,FHSS,21,3,-107.7026347469855,660068.1749924679,673397.3141575693,0
114,114,FHSS,12,2,-105.33684522983725,699255.5832666067,665933.5909944979,0
115,115,FHSS,17,0,-90.32464725883806,690136.2339082418,693873.2212395887,0
116,116,FHSS,17,2,-107.63787064671854,678687.0841620852,658012.0035733145,0
117,117,FHSS,17,0,-91.36938790299968,694282.3954042257,690916.0171225263,0
118,118,FHSS,11,0,-91.37538226060977,690873.9622939009,684523.1358185211,0
119,119,FHSS,13,1,-111.84346093624256,653560.9327409604,649234.356020618,0
120,120,FHSS,20,1,-106.53334330767875,660212.9835987613,688336.1078923573,0
121,121,FHSS,17,1,-83.60796005957106,688306.3988005753,687641.1032959182,0
122,122,FHSS,22,2,-85.69585748376909,687890.7049072724,687236.5401762682,0
123,123,FHSS,15,2,-102.64587393875209,705895.5101577856,680633.8700716447,0
124,124,FHSS,18,1,-91.20386791347516,692835.4216483528,693057.4771090993,0
125,125,FHSS,16,1,-88.29209744674432,692742.845082891,690713.9347806366,0
126,126,FHSS,16,0,-87.59687181552383,688070.6279869092,686392.8951587756,0
127,127,FHSS,13,0,-101.83002435446961,706017.868230079,693051.780083859,0
128,128,FHSS,20,2,-89.85472957296535,687740.3689760038,693354.4040186489,0
129,129,FHSS,16,2,-101.51120387170643,699315.0596219552,702468.3388316,0
130,130,FHSS,13,0,-104.37221718784286,700320.1176973401,669410.7757477774,0
131,131,FHSS,17,0,-108.98120193434826,719917.3752830083,713271.5269565677,0
132,132,FHSS,8,2,-102.02064135732508,702515.3826214381,700825.3547387064,0
133,133,FHSS,17,4,-83.97245016511705,687238.3577301498,689526.664474891,0
134,134,FHSS,17,2,-104.2175072878686,691001.7415889656,667087.8350521958,0
135,135,FHSS,15,0,-97.47853646261588,681526.0096526301,696040.5603296482,0
136,136,FHSS,11,1,-91.62339165430683,692927.1016783911,693309.5035653888,0
137,137,FHSS,12,0,-85.47273766741999,691971.7960329,689770.6800874836,0
138,138,FHSS,16,2,-102.77998789474265,707465.4579869831,683601.3354701627,0
139,139,FHSS,15,0,-84.3769507154502,690255.5156477785,691528.222603387,0
140,140,FHSS,15,1,-85.12619758520198,687041.3655108791,688663.3189777347,0
141,141,FHSS,14,0,-103.16804249106094,692080.9001410082,669758.8084903058,0
142,142,FHSS,17,1,-87.06007479225944,690477.6337123233,686495.5457898641,0
143,143,FHSS,13,1,-97.22654297192999,681175.2893631626,683726.394095805,0
144,144,FHSS,7,1,-106.1422872865788,671459.4057112167,710809.839220387,0
145,145,FHSS,13,2,-110.29139717528682,654028.1219060897,661550.5827386321,0
146,146,FHSS,13,1,-96.0221208411695,687940.4563531461,697997.3507170606,0
147,147,FHSS,14,3,-83.27002595757425,688580.7156589011,691237.8706909941,0
148,148,FHSS,20,2,-105.38101067647194,674683.5975015385,710335.4516169901,0
149,149,FHSS,9,1,-101.34651778846879,674728.0758053256,682853.4016788974,0
