,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,119,69,-83.49360788014553,687549.215275518,690290.3878697038,0
31,31,31,1,CSS,111,81,-102.58627769031648,676031.9303326906,676564.8270214348,0
32,32,32,1,CSS,129,87,-101.10586680806122,702637.8134758841,681062.1954289156,0
33,33,33,1,CSS,134,95,-89.0152984513186,686120.2111556417,691481.8866247152,0
34,34,34,1,CSS,115,72,-88.6906295292967,688584.4418741671,693064.176410608,0
35,35,35,1,CSS,152,113,-110.8435515855702,664046.8281247327,730151.3268564099,0
36,36,36,1,CSS,110,83,-98.8390493523274,696856.2742324634,698883.8075937984,0
37,37,37,1,CSS,128,88,-94.74337818475814,685674.4975670406,682886.3488544058,0
38,38,38,1,CSS,97,76,-102.0559408469093,683156.488867372,673121.1813893261,0
39,39,39,1,CSS,134,88,-82.95250649239156,687570.0732630824,688816.0929593628,0
40,40,40,1,CSS,143,115,-101.89842171543609,706444.4609091863,687542.1067837432,0
41,41,41,1,CSS,127,89,-100.95107696871555,680899.9482245204,702203.4554823996,0
42,42,42,1,CSS,122,74,-96.19496099258986,685466.2533576189,697373.9125212546,0
43,43,43,1,CSS,140,100,-100.58665723803928,697992.1613892363,701387.931932151,0
44,44,44,1,CSS,126,83,-95.74585482850294,697714.715572713,687907.9580213818,0
45,45,45,1,CSS,122,89,-104.7932547342358,705903.1300053134,706727.6041718638,0
46,46,46,1,CSS,118,85,-106.6118991185361,711179.737615254,709295.2549716078,0
47,47,47,1,CSS,133,104,-111.67308742819824,736327.1615335433,665188.6326884592,0
48,48,48,1,CSS,131,100,-101.12237304867212,703366.2045886616,682281.1323440381,0
49,49,49,1,CSS,131,100,-102.13049545897049,693912.6327409146,672396.7579397293,0
50,50,50,2,FHSS,20,2,-86.95019920719741,687852.3975905284,686771.3846750858,0
51,51,51,2,FHSS,13,2,-91.94748674419913,693866.5331000756,692548.6735628559,0
52,52,52,2,FHSS,14,0,-98.54347121461856,696883.599474031,680479.3014357733,0
53,53,53,2,FHSS,16,0,-96.07775032932318,681182.8796310003,686383.7462182667,0
54,54,54,2,FHSS,16,0,-107.84423803227013,659545.0464256607,705612.8313437352,0
55,55,55,2,FHSS,15,1,-105.353845446893,714702.8687743447,686099.2227584826,0
56,56,56,2,FHSS,14,2,-111.06885941783383,728894.8304593227,659969.8781900436,0
57,57,57,2,FHSS,21,3,-103.293149934086,670233.7728976452,683322.7636734531,0
58,58,58,2,FHSS,12,0,-111.38230686232876,707106.1725731201,737308.6226533739,0
59,59,59,2,FHSS,15,1,-90.04406125841031,685379.8048365747,691116.3426990139,0
60,60,60,2,FHSS,10,0,-87.1869586033295,692433.7176159628,688524.1602089315,0
61,61,61,2,FHSS,14,1,-106.2894000396442,690347.5900840779,717804.1859202649,0
62,62,62,2,FHSS,11,0,-92.22991581719997,686601.8211181379,694289.5956262705,0
63,63,63,2,FHSS,7,3,-90.94971259228636,684562.1129341136,689709.9490252488,0
64,64,64,2,FHSS,10,0,-84.81369054668464,690918.3324645533,691274.7253896687,0
65,65,65,2,FHSS,12,2,-105.3973786704189,708557.5460248673,706458.3188400981,0
66,66,66,2,FHSS,15,2,-107.7761241498877,665841.4566697575,713514.6480778033,0
67,67,67,2,FHSS,9,1,-91.62117951701946,684164.7372224128,689565.8960505532,0
68,68,68,2,FHSS,13,0,-110.77895047667393,683263.9269826646,642174.1103712373,0
69,69,69,2,FHSS,8,1,-92.72003235238338,683592.5835946164,690685.5237733346,0
70,70,70,2,FHSS,10,1,-105.4017371965643,710086.5958442243,674232.6953830402,0
71,71,71,2,FHSS,22,2,-106.05411233287953,664552.7468064585,677304.9187852511,0
72,72,72,2,FHSS,15,0,-102.12674874005327,675036.3390003782,699552.555192258,0
73,73,73,2,FHSS,11,1,-88.63404854941416,688012.3413656917,685962.6578335678,0
74,74,74,2,FHSS,21,1,-102.21070608364872,672848.1606459253,695829.3682457024,0
75,75,75,2,FHSS,10,3,-86.28098346810849,690929.2323249723,691808.8839213429,0
76,76,76,2,FHSS,16,3,-98.04202066497145,686479.9427984648,678816.8732903333,0
77,77,77,2,FHSS,14,1,-95.495374262388,684939.1953714179,682539.109358941,0
78,78,78,2,FHSS,13,2,-102.3639628563265,671517.7309551337,686825.0370979651,0
79,79,79,2,FHSS,11,0,-84.61887742025404,687105.8741246468,688986.8725320203,0
80,80,80,2,FHSS,12,1,-111.14697591832451,732857.5249527937,713539.3804231836,0
81,81,81,2,FHSS,18,1,-98.67324371596106,700829.1576315034,686352.544186012,0
82,82,82,2,FHSS,10,1,-105.08538874864944,702212.4098381171,668250.449472812,0
83,83,83,2,FHSS,16,0,-101.60622758886691,689219.2413267524,705978.7131443698,0
84,84,84,2,FHSS,12,1,-108.5971563630318,663216.7008438631,663202.6702181103,0
85,85,85,2,FHSS,17,2,-85.63484915448393,690820.6456443513,687185.1802672576,0
86,86,86,2,FHSS,13,1,-87.46602402318857,690024.390841349,686216.3741076031,0
87,87,87,2,FHSS,15,3,-108.5500358751974,684937.8125064775,652829.6949506912,0
88,88,88,2,FHSS,19,2,-104.5271799184482,696043.8788813164,667187.6692831004,0
89,89,89,2,FHSS,13,2,-108.32060766278614,666888.0841075863,717357.9326128672,0
90,90,90,2,FHSS,15,0,-104.22721570943732,696141.8640006268,710780.8504210482,0
91,91,91,2,FHSS,11,2,-96.21117543892134,686719.6068432452,680924.4937855541,0
92,92,92,2,FHSS,10,2,-105.67344609383748,694192.4638527015,663382.7169322541,0
93,93,93,2,FHSS,15,2,-97.32056545171712,684017.3060553811,697969.1185346503,0
94,94,94,2,FHSS,15,2,-83.73455811497521,687325.7125317322,689046.3035053025,0
95,95,95,2,FHSS,8,1,-107.90425439402205,665355.8908438522,665082.1900086208,0
96,96,96,2,FHSS,10,0,-101.66684677400708,698146.6965178727,703626.2108435346,0
97,97,97,2,FHSS,15,0,-108.91553419537472,693735.1807171252,651217.3426128419,0
98,98,98,2,FHSS,17,2,-111.60855673627698,727577.4676627647,653493.7013529994,0
99,99,99,2,FHSS,13,4,-86.7714850246015,686418.6400448564,689158.4976829279,0
100,100,100,2,FHSS,9,0,-88.78642184593271,689404.0251378169,685623.9535627001,0
101,101,101,2,FHSS,16,0,-87.98717413153011,686996.2473632131,691880.8178864334,0
102,102,102,2,FHSS,8,2,-98.8175747427788,692639.4554090213,677833.9868025492,0
103,103,103,2,FHSS,14,1,-108.6087276137586,652752.0354198286,683683.7587952876,0
104,104,104,2,FHSS,20,2,-97.18899630433106,699118.7010112308,687165.9659322116,0
105,105,105,2,FHSS,9,0,-84.69079850462877,687048.8828502817,689336.0062821879,0
106,106,106,2,FHSS,13,1,-109.90354951699308,702738.534045688,648456.6903170828,0
107,107,107,2,FHSS,11,2,-106.99611886760064,719365.9487253665,682174.2583885024,0
108,108,108,2,FHSS,14,0,-103.50004708329872,671100.3032744772,698861.0784476631,0
109,109,109,2,FHSS,7,0,-104.8428821156627,702708.9816753216,669371.2655833844,0
110,110,110,2,FHSS,19,2,-88.51422383676818,688140.9961943395,692854.4816756146,0
111,111,111,2,FHSS,14,3,-102.34344940697378,675019.8524233926,700283.4845990617,0
112,112,112,2,FHSS,10,1,-108.69418566035267,669892.5292354396,657425.563954739,0
113,113,113,2,FHSS,17,1,-102.1004462325968,689824.3354931467,671876.9616966682,0
114,114,114,2,FHSS,23,3,-102.13425536125416,686385.8789916822,672065.5091054455,0
115,115,115,2,FHSS,16,1,-104.24782485620554,671843.4162337255,675420.1891976637,0
116,116,116,2,FHSS,22,1,-86.70039038222625,686946.2694706145,687738.679719941,0
117,117,117,2,FHSS,11,0,-85.92989392763165,687518.4015516125,691372.4805948067,0
118,118,118,2,FHSS,16,3,-96.43014673308213,682205.3572190736,695018.3232879532,0
119,119,119,2,FHSS,15,1,-100.88789271944268,704653.0703254162,688815.7309531473,0
120,120,120,2,FHSS,11,1,-90.8765179139855,692703.4599493962,692927.5823657888,0
121,121,121,2,FHSS,18,0,-83.60505588835146,690807.1242371148,687861.6112300601,0
122,122,122,2,FHSS,14,1,-94.29538265396322,694764.0397906447,684684.840287475,0
123,123,123,2,FHSS,17,0,-85.54056655803139,689048.5149638734,686830.1261149994,0
124,124,124,2,FHSS,10,1,-108.33428712574856,713427.6083660466,662660.6794975675,0
125,125,125,2,FHSS,20,1,-97.6109130704557,684784.733657156,680029.829526243,0
126,126,126,2,FHSS,10,0,-103.7547085806732,669161.8739029509,683070.6719849544,0
127,127,127,2,FHSS,17,0,-87.40991435457467,691990.1280059098,687463.1432395044,0
128,128,128,2,FHSS,14,2,-107.78757584473236,708303.2430300642,717385.866145167,0
129,129,129,2,FHSS,9,1,-84.78284847337162,689485.0718828886,687023.6628457712,0
130,130,130,2,FHSS,16,0,-89.84575920715267,691849.7718630274,692926.1087982722,0
131,131,131,2,FHSS,14,0,-89.90864042670056,693715.1482207995,689199.2202742086,0
132,132,132,2,FHSS,8,0,-92.97124463101238,687254.952070259,683671.4394369881,0
133,133,133,2,FHSS,11,0,-106.46805541269018,710161.7535711543,709668.0560100637,0
134,134,134,2,FHSS,21,2,-98.82748789536156,695241.634479881,678885.6041775481,0
135,135,135,2,FHSS,12,1,-86.63528063431565,686900.0760996854,687850.6148089,0
136,136,136,2,FHSS,19,2,-96.0074303944904,689656.1105969951,680717.8088012341,0
137,137,137,2,FHSS,23,3,-106.28186081282378,687534.37604566,661089.123478125,0
138,138,138,2,FHSS,18,1,-101.99526345777932,684502.8028788228,706029.1311531961,0
139,139,139,2,FHSS,9,3,-88.73699168040795,687194.430755808,692455.0567718853,0
140,140,140,2,FHSS,16,1,-111.4769760087906,665504.0631919156,643659.2931633894,0
141,141,141,2,FHSS,14,2,-90.7131590958261,688250.9157301552,693994.0284215151,0
142,142,142,2,FHSS,19,1,-88.72586777023936,691226.523131526,686117.5118550375,0
143,143,143,2,FHSS,11,0,-90.99104226211,694215.8200020491,688550.504223225,0
144,144,144,2,FHSS,13,1,-92.11267617258764,688919.0396159443,694943.2741253424,0
145,145,145,2,FHSS,8,0,-104.79288707777256,665674.1741507356,692304.0644346788,0
146,146,146,2,FHSS,15,2,-83.36373635620149,689107.0834561157,687405.4335166845,0
147,147,147,2,FHSS,11,0,-103.45430932764474,697118.7455909183,708403.845818571,0
148,148,148,2,FHSS,18,0,-96.65011196366711,698289.4535150339,692388.824702511,0
149,149,149,2,FHSS,13,2,-105.3477496640842,664934.9171856912,696528.2504558685,0
