,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,147,95,-101.16817866307366,683436.2806494725,674833.9845965266,0
46,46,46,1,CSS,134,108,-100.54876915471807,676519.4622866153,696411.4197009809,0
47,47,47,1,CSS,127,108,-104.49481944228742,694523.7586160486,666877.9514734426,0
48,48,48,1,CSS,132,94,-93.81617196973086,683324.6906132314,692347.194321906,0
49,49,49,1,CSS,114,78,-94.7207878761628,683536.4721737755,694072.4535404667,0
50,50,50,2,FHSS,20,3,-91.62904804470404,694604.4991297171,688620.5647025381,0
51,51,51,2,FHSS,8,0,-90.41506666008102,693282.4673993166,686986.3173184965,0
52,52,52,2,FHSS,10,3,-111.93597050164216,653926.7610156469,648147.4380629561,0
53,53,53,2,FHSS,14,0,-108.48332184002496,722659.8509213009,674179.1039580943,0
54,54,54,2,FHSS,6,0,-89.0303094163535,693283.1454717186,689831.3521168523,0
55,55,55,2,FHSS,13,0,-100.26967967534446,702133.3482772844,695731.2272156455,0
56,56,56,2,FHSS,14,0,-84.72625822569825,687064.9041017839,689767.1530442423,0
57,57,57,2,FHSS,17,1,-100.2324343705086,681305.9759981062,677818.3847724755,0
58,58,58,2,FHSS,13,1,-96.53702232120784,686611.5789196712,698220.2874282786,0
59,59,59,2,FHSS,22,3,-96.49959281475012,697662.227993821,685333.704327524,0
60,60,60,2,FHSS,11,0,-103.30114739845536,698120.4931889939,671252.7079800799,0
61,61,61,2,FHSS,13,0,-87.6801666095084,687998.3521633408,686390.8741745384,0
62,62,62,2,FHSS,11,1,-106.46867817358776,673466.6679368227,713635.8005853479,0
63,63,63,2,FHSS,11,1,-91.25576194064485,689066.5327242173,694431.5180141332,0
64,64,64,2,FHSS,10,0,-111.3038779958373,739227.465383867,680525.1270453046,0
65,65,65,2,FHSS,20,3,-89.37158963712722,690375.0530702956,685476.4079290648,0
66,66,66,2,FHSS,20,2,-100.702087153543,678003.7482993043,679777.4651815535,0
67,67,67,2,FHSS,10,1,-87.35383185656073,688098.6009226374,686480.1932182023,0
68,68,68,2,FHSS,20,2,-86.10061151836388,688999.8563407278,686661.7905032968,0
69,69,69,2,FHSS,17,1,-100.75198828160724,691037.5514094568,674482.4704944876,0
70,70,70,2,FHSS,11,0,-111.30093075386884,728608.7304196374,721386.6119696329,0
71,71,71,2,FHSS,11,2,-107.86746011628624,712694.6488860628,714281.3803793244,0
72,72,72,2,FHSS,13,1,-101.20555578545496,701002.7048269595,700179.6693852318,0
73,73,73,2,FHSS,11,1,-93.1306499296951,692612.2131764696,684049.2161232879,0
74,74,74,2,FHSS,15,2,-105.93187083979504,662565.8006525965,694165.6854790166,0
75,75,75,2,FHSS,15,0,-85.80746733638858,688448.0655896306,686901.8994653372,0
76,76,76,2,FHSS,12,0,-106.78617711280437,712817.9234292222,670517.3657430533,0
77,77,77,2,FHSS,12,1,-89.26502770363774,692155.1742471367,686498.584899401,0
78,78,78,2,FHSS,19,3,-107.0654971050516,680633.1485458716,719208.8427489853,0
79,79,79,2,FHSS,15,0,-95.93189227149574,689683.6045286497,680793.9686222823,0
80,80,80,2,FHSS,18,2,-89.18405125286223,691113.5383635886,692991.2540622058,0
81,81,81,2,FHSS,18,0,-109.38269745422411,715252.2576926331,720675.5697694795,0
82,82,82,2,FHSS,16,2,-84.20685163150395,689330.3260799489,687177.2230263746,0
83,83,83,2,FHSS,20,2,-96.25723211664958,691906.390934152,680815.50838155,0
84,84,84,2,FHSS,21,2,-96.31686916428842,696325.2035711383,695191.2151096126,0
85,85,85,2,FHSS,16,1,-93.27182236416684,695650.2304720965,688246.1184018339,0
86,86,86,2,FHSS,20,1,-91.21726843832587,684429.7414629413,688874.4801298985,0
87,87,87,2,FHSS,10,0,-104.73784394126366,682449.9315658212,712129.9088072389,0
88,88,88,2,FHSS,12,0,-95.9532305453962,697468.9931469421,686286.5187618085,0
89,89,89,2,FHSS,21,3,-87.58689163252176,686112.466575193,689396.9010111255,0
90,90,90,2,FHSS,18,0,-98.642104213402,699224.4326597152,682897.4198621575,0
91,91,91,2,FHSS,14,1,-85.47329887816082,686827.1502202589,689518.8451799579,0
92,92,92,2,FHSS,11,2,-99.81809371442948,679486.3613359032,680279.9948337179,0
93,93,93,2,FHSS,14,0,-88.92520167644248,689801.5744404092,693239.1740676174,0
94,94,94,2,FHSS,13,0,-104.93699563076495,681726.7304230877,666344.7725502374,0
95,95,95,2,FHSS,14,1,-98.8751995258816,699289.8675931352,682426.1909879317,0
96,96,96,2,FHSS,13,2,-98.50693071720562,696909.9772726562,698256.5682000252,0
97,97,97,2,FHSS,10,0,-108.28183464753,657864.5231147006,706194.3831255715,0
98,98,98,2,FHSS,12,0,-84.0673254273674,690368.543102766,687430.7438203051,0
99,99,99,2,FHSS,19,4,-90.880975086601,690016.3084471099,694192.6393618634,0
100,100,100,2,FHSS,11,1,-95.32846540971,693344.9176825297,696425.9707184045,0
101,101,101,2,FHSS,20,2,-109.49427150226047,672811.7263006726,651827.4475293115,0
102,102,102,2,FHSS,14,0,-90.6656828877744,692735.8139119374,686086.4604933244,0
103,103,103,2,FHSS,18,1,-95.9691644701699,696046.983985039,683849.3544194505,0
104,104,104,2,FHSS,18,1,-90.18404493529732,687063.8356558668,693189.5103159768,0
105,105,105,2,FHSS,20,1,-90.1427233838762,687135.4515557906,685613.5228075491,0
106,106,106,2,FHSS,13,1,-101.0304645109258,696417.3986093482,703243.9510352373,0
107,107,107,2,FHSS,16,1,-93.62297126869085,689988.2433446307,695994.637328955,0
108,108,108,2,FHSS,17,0,-109.76789208348544,654230.3626698862,665743.3542571975,0
109,109,109,2,FHSS,21,4,-84.71609217261984,691071.9758030708,691101.8591210332,0
110,110,110,2,FHSS,8,1,-101.0592701642578,697713.9667795225,676254.2155242332,0
111,111,111,2,FHSS,13,1,-110.36572352543295,644302.7637086743,694740.82037847,0
112,112,112,2,FHSS,15,4,-111.67011712014803,664705.1752370109,736053.9571088399,0
113,113,113,2,FHSS,20,3,-87.53031629116127,686771.8358438278,691353.8106615149,0
114,114,114,2,FHSS,18,2,-94.31125479794392,686652.3984374385,696011.6392029952,0
115,115,115,2,FHSS,16,2,-97.52283774117429,679056.8092040648,689465.420370966,0
116,116,116,2,FHSS,15,1,-101.36292743765976,691873.4256532552,673489.1364007606,0
117,117,117,2,FHSS,14,1,-109.40930523798606,685811.4233588867,729937.5070722882,0
118,118,118,2,FHSS,11,1,-83.21803138914248,688341.8075212464,687727.0363635854,0
119,119,119,2,FHSS,13,0,-108.76625942117391,696965.1265534237,652391.150271476,0
120,120,120,2,FHSS,17,0,-91.78257235014682,691040.9746119858,694503.4867879689,0
121,121,121,2,FHSS,14,0,-108.1897034380682,683400.4333809618,654569.455988334,0
122,122,122,2,FHSS,23,3,-106.19899944980104,690474.8090445979,717505.3587744992,0
123,123,123,2,FHSS,12,2,-90.242456797473,693748.2156853351,688296.1901133623,0
124,124,124,2,FHSS,19,4,-96.78695377397202,680021.9125538929,690942.8512049257,0
125,125,125,2,FHSS,12,0,-90.70177008663624,686030.5766685603,692707.0808621845,0
126,126,126,2,FHSS,14,3,-110.06591761447098,701692.3724261835,647283.7302683515,0
127,127,127,2,FHSS,11,1,-88.07311277182015,692662.098031994,690675.8462899943,0
128,128,128,2,FHSS,13,0,-110.05298797270052,730436.8567197049,674026.1395359702,0
129,129,129,2,FHSS,21,2,-86.71477808270218,689787.471475778,686451.3952719893,0
130,130,130,2,FHSS,12,0,-97.1455244664327,688804.8028517747,699306.6229532476,0
131,131,131,2,FHSS,15,1,-100.5293248335665,703384.8493131015,685055.7936375482,0
132,132,132,2,FHSS,18,1,-91.15518517989857,689096.3087505166,684446.5774402169,0
133,133,133,2,FHSS,13,3,-109.32711464518182,728152.0319554128,678300.0134124776,0
134,134,134,2,FHSS,18,2,-106.40699429104792,699136.8197962593,716514.684948632,0
135,135,135,2,FHSS,13,0,-91.80790451665172,685720.928652748,693302.1264477876,0
136,136,136,2,FHSS,15,1,-105.48124893932876,698650.0092246708,665231.3158669859,0
137,137,137,2,FHSS,11,1,-104.26437339312189,682132.7182849807,710702.1933114339,0
138,138,138,2,FHSS,14,3,-107.9446891742182,692580.9499236486,723637.3032065089,0
139,139,139,2,FHSS,18,3,-95.09264829789493,683484.9209981324,694524.5519292643,0
140,140,140,2,FHSS,14,1,-88.63574498446825,691216.0049402063,692665.9465297189,0
141,141,141,2,FHSS,17,2,-103.65862734698112,682379.0946009788,709182.8978201451,0
142,142,142,2,FHSS,13,1,-93.52349785683742,684905.4197241593,694142.6161503087,0
143,143,143,2,FHSS,14,0,-88.3599632630806,685939.8871128468,690386.5922009236,0
144,144,144,2,FHSS,17,1,-84.54406848783138,687758.6855684087,687777.1305888743,0
145,145,145,2,FHSS,22,2,-97.05788019029086,689652.6299690338,679599.3368709564,0
146,146,146,2,FHSS,9,1,-105.56043702380944,715233.6662598479,693352.4822022236,0
147,147,147,2,FHSS,14,3,-94.85258603297716,689732.3393309572,697018.1582794215,0
148,148,148,2,FHSS,17,2,-104.70413694388677,690844.0409354719,713036.9721974536,0
149,149,149,2,FHSS,12,1,-103.01913651276108,702593.7949545668,703773.9106598739,0
