,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,144,110,-111.94212396930172,637531.3081022322,705979.3391102689,0
36,36,CSS,127,88,-98.54340380379426,696545.571792358,680207.1550158004,0
37,37,CSS,133,91,-94.09412603920838,682974.4395003334,686717.8196424947,0
38,38,CSS,103,79,-100.94561069079859,680283.2304306178,677063.0536415525,0
39,39,CSS,131,89,-91.19436186876257,685180.3421171097,686752.0001558219,0
40,40,CSS,124,95,-103.36641725307453,670449.7915599471,682186.5367544898,0
41,41,CSS,112,87,-104.6333608582869,686780.5906413584,712740.4875391043,0
42,42,CSS,129,95,-102.45034336909305,695623.8635444854,706581.4051657192,0
43,43,CSS,119,87,-85.01500874211297,689667.8360240974,686971.2944229547,0
44,44,CSS,123,84,-84.81241453888234,687539.2806513837,690907.8307563028,0
45,45,CSS,150,109,-86.98464491973779,692424.202527186,688784.703386498,0
46,46,CSS,115,85,-111.93891092807728,743833.984732551,690810.1038140401,0
47,47,CSS,130,103,-99.04161619774692,690518.7826881603,677128.0707751546,0
48,48,CSS,114,87,-111.55612786937374,723619.0704335214,650122.5820081006,0
49,49,CSS,129,98,-91.3314553747243,694143.3736852808,691247.884574574,0
50,50,FHSS,16,1,-90.47613804902927,684811.5968946792,689319.6169538731,0
51,51,FHSS,12,2,-96.20798330391793,687441.2403433407,698090.0663404742,0
52,52,FHSS,17,1,-97.1077991458379,681487.885896023,695298.6972053109,0
53,53,FHSS,20,0,-101.41952168167933,673891.6689283868,684707.3518552388,0
54,54,FHSS,21,3,-100.19302749218558,701049.5264205001,681485.2460664634,0
55,55,FHSS,10,2,-82.66881760736878,691243.2186050178,689797.2905589965,0
56,56,FHSS,10,1,-101.70625285497846,691523.1471387855,672783.8869476761,0
57,57,FHSS,15,2,-105.17611614093971,714058.835401538,685282.88541115,0
58,58,FHSS,15,3,-95.17515095654721,682460.6012270007,693170.4933389021,0
59,59,FHSS,12,1,-90.26256400428841,685027.4586111732,688445.6661804196,0
60,60,FHSS,18,4,-108.03353630991015,654781.0321338909,686827.7195875576,0
61,61,FHSS,18,3,-86.29583444046229,686589.8620103252,689059.3631978972,0
62,62,FHSS,15,1,-86.80382126424217,691061.1760250597,691933.3580811054,0
63,63,FHSS,9,2,-97.0005955769937,693600.3957190805,698215.194691726,0
64,64,FHSS,18,2,-86.39695028294071,690986.757590716,691817.2099177277,0
65,65,FHSS,12,1,-104.65153018045476,705922.5262021966,672651.9925334485,0
66,66,FHSS,12,2,-84.37000815212635,687359.8148336866,690401.0395422288,0
67,67,FHSS,13,1,-83.87948815726045,690692.197251243,691140.7501889132,0
68,68,FHSS,14,1,-111.7936435692057,710508.974381087,738616.6603638995,0
69,69,FHSS,16,1,-86.60099339687667,687735.2849633173,691832.3206104911,0
70,70,FHSS,12,0,-91.77421892281698,684286.0628348547,687904.2422232704,0
71,71,FHSS,12,4,-87.52339209267076,691819.3190116069,691629.6912783415,0
72,72,FHSS,28,3,-84.80273708093354,687311.4567173693,690561.2038080975,0
73,73,FHSS,13,2,-102.85829351982565,690695.5060040292,708505.7739072498,0
74,74,FHSS,14,2,-86.84031124837742,686511.4085031688,688542.4388835316,0
75,75,FHSS,12,2,-82.00808775950915,690062.0234769327,691019.593960939,0
76,76,FHSS,13,0,-100.2691407448701,703531.8670266792,690953.5599686399,0
77,77,FHSS,14,2,-85.70411365423709,689455.6269072816,692066.3674823026,0
78,78,FHSS,13,2,-106.19826462229913,676864.8504453199,664253.7925393739,0
79,79,FHSS,15,2,-96.76789225339958,683067.0048438471,682349.9158861433,0
80,80,FHSS,21,1,-85.70411127703194,687445.413878029,691196.8990350645,0
81,81,FHSS,12,1,-109.01888981986448,725637.226685166,703577.7724476209,0
82,82,FHSS,11,1,-89.82711299465754,691582.7119900245,693086.4384758619,0
83,83,FHSS,19,4,-104.08028383302242,686657.298166534,711267.1950030103,0
84,84,FHSS,17,2,-90.01724575559506,685331.545665107,687862.178050788,0
85,85,FHSS,20,1,-89.36666552525956,688638.2190331086,685436.7545652225,0
86,86,FHSS,10,0,-103.81362915924993,675117.9772746945,705288.222784107,0
87,87,FHSS,16,1,-87.98906589049297,691856.0325640733,691851.9106215311,0
88,88,FHSS,22,1,-90.6124001643792,693925.3574052452,688203.540287282,0
89,89,FHSS,16,2,-108.62099071884369,705601.0911555183,722854.3062088186,0
90,90,FHSS,6,0,-94.57261963076783,686628.4570458012,696238.1757457245,0
91,91,FHSS,14,0,-105.36007033978345,665715.6193249983,679918.4401741464,0
92,92,FHSS,14,2,-111.82155759391634,649934.9924857444,725831.444999744,0
93,93,FHSS,12,0,-94.34335655042982,696280.4216705806,687320.7696704586,0
94,94,FHSS,13,0,-99.98034965180219,680920.8000133119,678607.5889977196,0
95,95,FHSS,10,3,-102.7648866892235,673112.9410744607,699046.3674579646,0
96,96,FHSS,18,2,-87.89558524875503,691384.7336510918,686620.5832128776,0
97,97,FHSS,20,4,-111.95825105995945,635859.5231812677,699864.9986338462,0
98,98,FHSS,17,0,-100.64944025576179,704059.9451839391,691788.5308856452,0
99,99,FHSS,15,1,-90.31242244228885,693516.789545699,691287.8130369835,0
100,100,FHSS,13,3,-106.22462501094886,696831.9227090834,662207.4656487751,0
101,101,FHSS,13,1,-84.10398684608269,687511.5177313098,690538.513351234,0
102,102,FHSS,5,0,-103.81250828592397,702846.8186716463,672805.6482350746,0
103,103,FHSS,24,2,-82.50372690736143,688561.8311785274,691040.2251060823,0
104,104,FHSS,14,1,-103.47958319849866,699143.557879867,707518.0975056527,0
105,105,FHSS,12,1,-85.88489214074832,688945.5734475486,692082.3531239823,0
106,106,FHSS,9,2,-86.26366677567313,688684.3278815601,692148.6579286094,0
107,107,FHSS,16,2,-105.7820856363761,669225.166852174,707035.017512834,0
108,108,FHSS,11,1,-109.51849445845909,725245.2591381237,709743.4052380791,0
109,109,FHSS,18,0,-106.92216070592563,703572.3756179711,716486.6229359743,0
110,110,FHSS,8,1,-92.16788098785823,694842.6925422742,688092.1282905575,0
111,111,FHSS,13,0,-110.19512737646798,701104.8970941665,646434.955386493,0
112,112,FHSS,11,1,-100.7089126661014,699087.3034334163,678024.5968631225,0
113,113,FHSS,13,0,-84.21623582396481,690253.1303682923,687337.864246909,0
114,114,FHSS,9,1,-94.60230351146103,688949.3492456832,696794.2597868808,0
115,115,FHSS,13,1,-103.85071617527181,701822.349918277,706910.9730907058,0
116,116,FHSS,15,2,-90.76342041437711,693716.3429933859,687392.5532385864,0
117,117,FHSS,15,0,-86.62422325279137,690367.6562867933,686617.7713184501,0
118,118,FHSS,11,2,-103.18758458139826,669680.8252086127,686996.2329409698,0
119,119,FHSS,5,0,-93.131236601996,695182.5118028692,691796.6680193114,0
120,120,FHSS,10,1,-105.50790445562886,663849.9953322423,684852.8825053142,0
121,121,FHSS,12,0,-82.44782676825284,688435.3622876285,687868.1375937857,0
122,122,FHSS,11,1,-100.29678448752134,675699.512767868,693291.9730938901,0
123,123,FHSS,12,0,-104.649358835611,693927.345019556,712493.9113082546,0
124,124,FHSS,14,4,-98.84141824599178,701453.5465631569,688939.334833986,0
125,125,FHSS,16,0,-91.28299188101496,690644.6425171708,694306.0653729022,0
126,126,FHSS,18,1,-90.95508254245561,693788.5110157675,691524.6872603737,0
127,127,FHSS,13,1,-85.77801955337132,688324.6094400457,691859.2185893273,0
128,128,FHSS,9,1,-105.6155435513578,710766.3792109302,674081.0807385121,0
129,129,FHSS,15,1,-86.90148249279083,689489.7309565289,692458.2598890027,0
130,130,FHSS,18,5,-93.07537049714338,689741.4611639715,683214.7056192565,0
131,131,FHSS,9,1,-86.02052553422722,687784.0314854964,687188.6188273631,0
132,132,FHSS,12,2,-85.94453136690885,688277.5231525945,691894.877469737,0
133,133,FHSS,14,1,-93.96030079333889,683280.8983427198,686308.2368425096,0
134,134,FHSS,17,2,-86.08359313493116,690348.7007057063,692022.0703963537,0
135,135,FHSS,12,1,-106.31467937543432,661213.5950184322,685328.3633444845,0
136,136,FHSS,22,3,-95.60858283723203,692911.0465562566,696943.9188917906,0
137,137,FHSS,14,2,-84.15275750385231,687315.7475931438,688673.206340148,0
138,138,FHSS,16,1,-96.6480959624613,680509.1115604511,686510.9895553851,0
139,139,FHSS,22,3,-100.25232599894511,689496.819683717,675233.860332105,0
140,140,FHSS,15,2,-105.97599664343191,711524.8577490118,673229.5461786501,0
141,141,FHSS,19,0,-87.85176557847375,692671.2148265936,688443.6468337458,0
142,142,FHSS,8,0,-87.72834245231606,687393.9089673643,692089.0741171736,0
143,143,FHSS,15,3,-103.23977911793168,692690.9799584445,709137.3735635532,0
144,144,FHSS,17,1,-98.4398768950889,695824.0705147464,698965.6269960756,0
145,145,FHSS,18,1,-100.03097595174496,699398.6443498117,698963.8978679085,0
146,146,FHSS,4,1,-109.55303952201444,715631.6361758447,721403.738788116,0
147,147,FHSS,17,1,-102.66837444636431,677249.603850842,675174.1039725492,0
148,148,FHSS,9,1,-97.98772172257218,695225.979739775,698658.2353707784,0
149,149,FHSS,20,1,-94.86998748646762,689508.1051143338,697039.5933964313,0
