,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
95,95,95,2,FHSS,11,2,-108.75352071900753,693242.4979813147,726943.2877644955,0
96,96,96,2,FHSS,16,2,-90.94078680438018,684644.7776903682,688496.8090130759,0
97,97,97,2,FHSS,9,1,-96.54772730568914,682070.4398395356,695047.2525371306,0
98,98,98,2,FHSS,16,1,-98.99527674515844,684306.709240727,700565.7966066545,0
99,99,99,2,FHSS,16,0,-107.38703124616636,664799.0806525435,710228.5063364614,0
100,100,100,2,FHSS,9,1,-101.24215167387612,701203.1048282001,700059.7775130761,0
101,101,101,2,FHSS,17,1,-95.21784398480756,685819.0518872172,682328.867601869,0
102,102,102,2,FHSS,13,1,-104.7119645668908,685344.0404598016,666071.9622495885,0
103,103,103,2,FHSS,18,2,-87.7363207174735,691118.3283941454,692300.0198843556,0
104,104,104,2,FHSS,18,2,-84.30629246769455,690327.2787020112,687344.0164500405,0
105,105,105,2,FHSS,14,0,-92.0825313122278,683876.164167337,689393.8019691136,0
106,106,106,2,FHSS,20,1,-100.33397589892844,676722.2408991308,696029.8129713897,0
107,107,107,2,FHSS,11,2,-109.01133967961331,670021.162159637,655729.5062014718,0
108,108,108,2,FHSS,14,0,-105.48161401364936,674256.6276096525,710397.1320545735,0
109,109,109,2,FHSS,27,6,-93.33477860753052,695277.6920258204,691951.6894797323,0
110,110,110,2,FHSS,9,1,-84.55471733177714,687515.9195294223,690760.6660381691,0
111,111,111,2,FHSS,18,2,-89.84380921734427,693656.3802216133,688889.3407867462,0
112,112,112,2,FHSS,14,3,-84.8946724031046,687038.8275467096,689886.8800760547,0
113,113,113,2,FHSS,12,1,-93.85937380504936,684131.474274473,685139.2878432883,0
114,114,114,2,FHSS,11,0,-92.46005204968726,692105.540012497,694525.3252734231,0
115,115,115,2,FHSS,15,2,-101.27214023390756,676946.4904481383,699352.6010789578,0
116,116,116,2,FHSS,12,1,-97.35667431912518,697380.7055019303,683112.4679566355,0
117,117,117,2,FHSS,15,0,-111.20717227189483,692166.2497801069,739377.58026049,0
118,118,118,2,FHSS,12,0,-82.32228224045758,688082.3700364635,688197.7045489844,0
119,119,119,2,FHSS,23,3,-82.51709757699524,691094.4271397868,690153.9288544464,0
120,120,120,2,FHSS,19,2,-84.30271994503754,689637.5765849774,687162.3454476869,0
121,121,121,2,FHSS,14,1,-105.20434581079984,697085.7049898807,713279.9954448233,0
122,122,122,2,FHSS,20,2,-107.21049965119956,720663.3575453338,693995.1430426184,0
123,123,123,2,FHSS,19,1,-105.45366347543064,691426.0310809759,715134.7973728146,0
124,124,124,2,FHSS,14,1,-98.25353959446306,691765.9064762556,678396.8528865849,0
125,125,125,2,FHSS,16,0,-92.57846372845768,695046.2233932287,691018.7256244494,0
126,126,126,2,FHSS,9,0,-111.04902059236365,641976.0861265265,676580.3430159917,0
127,127,127,2,FHSS,9,0,-97.5209468326979,698563.7460179803,694247.6102945679,0
128,128,128,2,FHSS,9,0,-88.35028700175516,686173.2473130905,687833.5244347802,0
129,129,129,2,FHSS,12,0,-101.3575535515472,683080.0086423031,704215.28454929,0
130,130,130,2,FHSS,12,0,-84.72689591552825,690792.2230583125,691340.7825523986,0
131,131,131,2,FHSS,13,0,-87.9384335538321,692176.1947316097,691448.5417072722,0
132,132,132,2,FHSS,17,2,-99.67572764397056,702285.8576696079,686209.9990356697,0
133,133,133,2,FHSS,20,1,-111.1618399197628,672737.2759881159,642504.351680968,0
134,134,134,2,FHSS,25,0,-93.38997036189431,685022.1594948393,684706.3211069299,0
135,135,135,2,FHSS,17,4,-104.97691571367484,688383.5372099516,713813.9006576044,0
136,136,136,2,FHSS,23,2,-101.37175195734234,704911.9515351937,693862.7123094327,0
137,137,137,2,FHSS,17,1,-105.13939836858926,666314.6513353026,680145.0575530806,0
138,138,138,2,FHSS,13,1,-102.25182076480006,687454.6920762529,671671.2931112176,0
139,139,139,2,FHSS,4,0,-94.81187308569363,689004.233160913,681843.5872034341,0
140,140,140,2,FHSS,16,1,-108.9331788875918,651787.77170937,697654.8805747723,0
141,141,141,2,FHSS,9,0,-98.2876916521424,678993.6118287718,693808.335102332,0
142,142,142,2,FHSS,13,1,-98.14257467057496,681344.2392009739,697065.029915131,0
143,143,143,2,FHSS,19,1,-99.33107073347054,677610.7223282058,694241.4901883513,0
144,144,144,2,FHSS,10,3,-107.43461222802053,721044.564175591,682348.435152106,0
145,145,145,2,FHSS,22,1,-99.76595101168512,681166.0500141747,678841.0457160156,0
146,146,146,2,FHSS,24,2,-87.29487845064052,687278.5978112039,687039.1134756281,0
147,147,147,2,FHSS,15,2,-106.24108332909152,662987.0976675961,699405.9312720257,0
148,148,148,2,FHSS,12,0,-102.7777063595532,693451.9426849226,670885.4092418861,0
149,149,149,2,FHSS,12,1,-99.54228964600227,699660.1439823852,697512.7128774885,0
