,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,137,99,-92.21077032635176,684015.829995631,690974.6231014365,0
30,30,30,1,CSS,115,74,-83.86197831804135,691276.9174243368,690475.5236409401,0
31,31,31,1,CSS,143,117,-110.47420680074754,734705.6007186775,681427.000369796,0
32,32,32,1,CSS,131,95,-103.84489405267664,668059.157805824,691353.3827498634,0
33,33,33,1,CSS,138,103,-109.86353768400502,660338.5353584593,720917.5042146064,0
34,34,34,1,CSS,133,102,-101.56183576081692,674251.853720513,682935.324425111,0
35,35,35,1,CSS,125,95,-106.4385250285388,693128.0976606347,718071.5405537722,0
36,36,36,1,CSS,146,101,-101.66597704731016,693148.0626007341,705670.2506539156,0
37,37,37,1,CSS,125,93,-96.65728488055105,680040.3019512616,689239.6734985432,0
38,38,38,1,CSS,141,102,-107.3332253273112,668877.4910606421,664820.4388726914,0
39,39,39,1,CSS,126,84,-91.42162694138072,692283.7639482849,685161.6032861437,0
40,40,40,1,CSS,119,78,-88.4754144156466,686555.0592927946,687131.9125106296,0
41,41,41,1,CSS,141,102,-94.76146537964362,693278.640900837,695877.0506144834,0
42,42,42,1,CSS,130,89,-90.71572777014538,694054.6979148091,690305.0009454169,0
43,43,43,1,CSS,128,84,-89.72730110902576,688940.6562443918,685216.971696374,0
44,44,44,1,CSS,113,77,-82.86689367578707,687599.7151098131,690034.787302593,0
45,45,45,1,CSS,117,89,-109.23225339875604,650707.2740329724,679858.5955686837,0
46,46,46,1,CSS,112,77,-83.08504727622382,687551.1194266806,688778.7343687795,0
47,47,47,1,CSS,147,94,-88.52419312827311,687738.6925788055,686139.1777567023,0
48,48,48,1,CSS,120,78,-91.53439390277364,693180.2859684151,685834.027478161,0
49,49,49,1,CSS,136,106,-111.06435174544046,652685.4326736223,722190.0904506013,0
50,50,50,2,FHSS,15,2,-83.34061268611661,688575.6027105963,687568.4681611116,0
51,51,51,2,FHSS,18,0,-103.2499052422315,676484.1603074201,674123.1494165785,0
52,52,52,2,FHSS,17,2,-103.00049849125377,671006.5791591717,683107.9102980704,0
53,53,53,2,FHSS,19,2,-104.56188336746276,685195.4885948023,666510.8647047895,0
54,54,54,2,FHSS,13,3,-111.87463069781629,722611.2233109248,732049.2374220798,0
55,55,55,2,FHSS,17,2,-93.19227699884168,692434.4611224122,683896.2483150492,0
56,56,56,2,FHSS,9,0,-107.30946488665384,685056.6888038662,721061.607368004,0
57,57,57,2,FHSS,17,3,-100.366946554013,677288.8475435236,681702.0749209465,0
58,58,58,2,FHSS,11,1,-106.11701186753736,678329.2879366953,663860.2973510165,0
59,59,59,2,FHSS,25,1,-98.93782106060382,699180.1909764163,696695.8093867303,0
60,60,60,2,FHSS,23,4,-109.13208017584142,690699.7462353371,728797.9115843714,0
61,61,61,2,FHSS,18,2,-106.9916212814405,660553.1142682184,678644.9033192898,0
62,62,62,2,FHSS,17,2,-96.7446687037368,694472.7930975746,681410.8193914434,0
63,63,63,2,FHSS,12,2,-86.48943968453304,691820.2040170282,691037.857790566,0
64,64,64,2,FHSS,16,0,-99.66039014563148,682042.6611352402,700415.3380794299,0
65,65,65,2,FHSS,12,0,-110.09393623251933,654706.57373555,716496.1358394622,0
66,66,66,2,FHSS,9,0,-82.10353813732164,687744.6325462547,689960.1300007794,0
67,67,67,2,FHSS,11,1,-86.7999415877674,692422.8956533469,689335.2162334615,0
68,68,68,2,FHSS,17,1,-105.78807578084152,672965.6876392611,668230.4272026252,0
69,69,69,2,FHSS,19,1,-84.47742312043428,690394.7628283954,691496.5823943869,0
70,70,70,2,FHSS,18,1,-85.00422261223743,691676.0259340806,690345.268428941,0
71,71,71,2,FHSS,12,0,-107.47301818803987,718400.1644710711,674594.7189496285,0
72,72,72,2,FHSS,22,5,-108.6084374183166,670372.5481483296,657565.6496283867,0
73,73,73,2,FHSS,18,3,-85.10553566189071,687526.5105477091,691021.4625251297,0
74,74,74,2,FHSS,14,3,-87.24615001488185,692136.3938953618,687788.7458369585,0
75,75,75,2,FHSS,15,2,-93.14510523341184,695320.6811745841,687361.0792832138,0
76,76,76,2,FHSS,13,1,-103.0805902534896,702611.5618445564,703945.1287921777,0
77,77,77,2,FHSS,12,0,-98.7777496575926,681242.6329804917,698152.2457188808,0
78,78,78,2,FHSS,12,0,-101.12827920539576,695695.6782880144,703778.3161174331,0
79,79,79,2,FHSS,6,0,-99.034384707327,678876.3098421746,695803.557186523,0
80,80,80,2,FHSS,16,2,-111.29949476268784,737222.2086491045,705907.793611065,0
81,81,81,2,FHSS,19,2,-93.54232752926336,685283.5513214536,694494.1189439588,0
82,82,82,2,FHSS,19,1,-101.23707803051286,695940.0916576718,674935.9729430042,0
83,83,83,2,FHSS,15,4,-95.10029544724198,684649.2354209883,695631.9644528948,0
84,84,84,2,FHSS,13,3,-101.66967079023622,672782.5880554923,687975.1696851596,0
85,85,85,2,FHSS,7,1,-103.37173553393076,687042.6801040997,709575.7179151331,0
86,86,86,2,FHSS,7,0,-92.26921299942768,691372.0819605088,694715.1877028137,0
87,87,87,2,FHSS,12,4,-82.149688892652,689796.7990637067,691132.1536511923,0
88,88,88,2,FHSS,14,1,-82.43181211475127,690979.8337261897,690337.7086122482,0
89,89,89,2,FHSS,5,1,-99.66360358698005,695842.7564729897,700993.3229220964,0
90,90,90,2,FHSS,8,0,-101.7592545646197,703558.7199123475,680234.209698986,0
91,91,91,2,FHSS,17,2,-100.55888597738574,704086.192956473,688829.4364547491,0
92,92,92,2,FHSS,13,0,-108.3912160631556,699553.3253586214,724146.6134554051,0
93,93,93,2,FHSS,19,1,-90.48778976736529,692405.6885689376,692911.2220480323,0
94,94,94,2,FHSS,13,0,-93.59594019072163,695893.0911782034,688232.4526037156,0
95,95,95,2,FHSS,15,2,-110.31001195392038,690186.7439885676,644286.052649292,0
96,96,96,2,FHSS,13,2,-97.45766370482964,699035.3163701141,693014.8666217108,0
97,97,97,2,FHSS,11,0,-95.09978695901628,681599.463217053,688821.5017827085,0
98,98,98,2,FHSS,8,2,-100.0722527156157,681318.6800615739,700695.9164739125,0
99,99,99,2,FHSS,22,2,-101.86841158969123,692849.000089368,706137.9149126641,0
100,100,100,2,FHSS,11,0,-87.85763500918839,686921.8782796166,687090.5073531346,0
101,101,101,2,FHSS,9,1,-103.68171142986444,708954.0597375592,697207.8850463405,0
102,102,102,2,FHSS,14,2,-91.9857735415869,692876.168336009,685173.9799385823,0
103,103,103,2,FHSS,16,1,-96.0274591446011,691919.0087420247,681062.8776117017,0
104,104,104,2,FHSS,11,0,-110.6739212581998,711116.7339004634,731169.2774155928,0
105,105,105,2,FHSS,24,2,-82.58563911190491,690177.3603908858,687722.088339746,0
106,106,106,2,FHSS,14,1,-83.71868670730218,688860.0276788011,691450.9777581142,0
107,107,107,2,FHSS,10,0,-95.17121107637742,688497.1441996743,697256.3858966264,0
108,108,108,2,FHSS,16,2,-88.26125364488503,686685.6045900506,687113.0716572562,0
109,109,109,2,FHSS,15,1,-92.8933099492406,690065.0896388938,695452.0847214332,0
110,110,110,2,FHSS,11,1,-91.44515028394136,684385.1378220613,690503.5880848384,0
111,111,111,2,FHSS,16,0,-105.80094066458986,711096.4405206617,673569.9192442086,0
112,112,112,2,FHSS,17,0,-111.50977374025432,638924.089892084,677747.7007935381,0
113,113,113,2,FHSS,11,0,-97.7548686380581,682540.9211482916,697528.7620340297,0
114,114,114,2,FHSS,9,1,-100.9043319203132,683022.5491512101,675527.7311214695,0
115,115,115,2,FHSS,11,1,-85.63899772068372,690806.2360129417,691647.3641605073,0
116,116,116,2,FHSS,8,2,-94.25356802013005,689095.4612341498,682311.4608885391,0
117,117,117,2,FHSS,24,2,-104.00361908313602,670085.2541755334,699574.6809402069,0
118,118,118,2,FHSS,14,1,-87.49490547793397,691292.6371917985,686744.1796924502,0
119,119,119,2,FHSS,11,3,-87.79320589464555,686036.7424476716,689566.7806326804,0
120,120,120,2,FHSS,14,1,-95.71215409051158,681027.1015112888,688802.2106205315,0
121,121,121,2,FHSS,22,1,-95.4722679278217,682420.0432727042,685169.5671653674,0
122,122,122,2,FHSS,17,3,-91.71585458065474,693008.4067389689,685510.6093363105,0
123,123,123,2,FHSS,4,0,-106.5460598685206,670089.885979714,711385.4721665592,0
124,124,124,2,FHSS,10,1,-83.25218737444915,691289.4759362511,688716.9895188194,0
125,125,125,2,FHSS,9,0,-102.71336260171668,693774.2874014502,707719.4974583163,0
126,126,126,2,FHSS,17,0,-109.81444781141124,676356.7350696191,729991.7473723632,0
127,127,127,2,FHSS,7,0,-110.234874800346,688409.3214196494,644679.3257117132,0
128,128,128,2,FHSS,15,2,-89.22899635191177,693336.2302399417,688723.306926164,0
129,129,129,2,FHSS,22,2,-91.7001382698465,688064.3046209295,694533.4108365966,0
130,130,130,2,FHSS,14,3,-110.17484774183843,718987.5371577021,656249.6559744626,0
131,131,131,2,FHSS,18,0,-91.86676623216164,694747.8157027843,688593.5006970717,0
132,132,132,2,FHSS,10,0,-93.26675317740936,695632.8395173833,690646.5828350001,0
133,133,133,2,FHSS,14,0,-92.153439955427,684606.4169213269,686572.8715495665,0
134,134,134,2,FHSS,20,0,-104.49160170419496,668305.2594114508,680028.5226908162,0
135,135,135,2,FHSS,18,0,-95.6983288812402,682992.6321709517,694818.4348969347,0
136,136,136,2,FHSS,13,2,-110.61392854580224,695757.5413361611,643105.1879496875,0
137,137,137,2,FHSS,18,1,-84.45418102108012,691204.5283332417,687971.445193113,0
138,138,138,2,FHSS,11,1,-99.21336228192126,692442.9861082651,677202.8078052244,0
139,139,139,2,FHSS,15,2,-102.6148983727366,689169.2858847689,708018.522567249,0
140,140,140,2,FHSS,13,1,-110.7256823403098,642823.2728547936,680982.9351867806,0
141,141,141,2,FHSS,18,2,-106.58514141161518,711773.7077644033,708485.3706117586,0
142,142,142,2,FHSS,12,0,-91.49836206065814,693580.4801501598,692476.0584484502,0
143,143,143,2,FHSS,18,1,-111.75036244771869,741528.0425445014,678378.6857412753,0
144,144,144,2,FHSS,23,3,-101.67001142384056,690334.2456296299,706076.3880787517,0
145,145,145,2,FHSS,13,2,-92.67706287988663,683905.9660282129,691607.2891301377,0
146,146,146,2,FHSS,16,1,-99.06381284497364,695385.3788324669,700236.141374704,0
147,147,147,2,FHSS,7,1,-109.79441282445131,731029.2852009339,698172.5825779007,0
148,148,148,2,FHSS,12,0,-96.12045359184846,682569.3379941602,694962.3447738148,0
149,149,149,2,FHSS,19,2,-84.26856063308476,690955.7893306552,687773.5041624666,0
