,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,10,0,-102.0835556998897,671990.0864506203,687698.9621532175,0
61,61,61,2,FHSS,15,0,-109.93422488169968,724399.6807687294,714784.5834934359,0
62,62,62,2,FHSS,18,1,-100.06804016657964,690520.0934496353,675575.6127971644,0
63,63,63,2,FHSS,15,0,-84.28326843484695,689031.8610047463,687188.116311781,0
64,64,64,2,FHSS,7,1,-104.35271996299409,702959.1676394455,707663.1263309937,0
65,65,65,2,FHSS,17,2,-91.5958363974322,684177.7836405017,689390.2790821061,0
66,66,66,2,FHSS,14,2,-90.32540576729149,685344.9061745019,687434.175936664,0
67,67,67,2,FHSS,22,3,-104.58757884186537,684329.8427429425,666616.571174742,0
68,68,68,2,FHSS,11,1,-87.57595046413033,691900.0132189592,691569.2302854136,0
69,69,69,2,FHSS,12,1,-100.63892965602766,675255.5381450133,685013.8683162859,0
70,70,70,2,FHSS,14,3,-89.33601770078153,686346.4808211173,692034.9799576952,0
71,71,71,2,FHSS,20,0,-96.44829403495056,683222.5477352187,682671.8984719338,0
72,72,72,2,FHSS,10,4,-94.18012283606902,683964.1547516483,693881.7944161833,0
73,73,73,2,FHSS,18,3,-86.184822688922,691792.7824832591,690896.1259630981,0
74,74,74,2,FHSS,10,1,-108.3260441248377,720510.7242734596,707375.7889457112,0
75,75,75,2,FHSS,11,0,-110.83623828486476,647981.8789007118,665268.3343385347,0
76,76,76,2,FHSS,14,1,-90.81331724649966,689752.3312971838,684640.7937228729,0
77,77,77,2,FHSS,14,0,-95.60792472648762,684131.2641257294,695822.6400077081,0
78,78,78,2,FHSS,13,0,-103.177227795548,690677.1083382339,709224.2973915365,0
79,79,79,2,FHSS,15,0,-98.30540790923828,686749.2406129378,678397.5441256497,0
80,80,80,2,FHSS,12,2,-95.65676937614737,685752.9812126291,681902.0799264372,0
81,81,81,2,FHSS,18,1,-90.30391870420712,684903.4835187282,689560.5462716869,0
82,82,82,2,FHSS,8,1,-83.2869752862043,688967.3543751779,691372.0592771224,0
83,83,83,2,FHSS,17,1,-100.20608026159866,677362.5308723478,682082.6937777245,0
84,84,84,2,FHSS,13,0,-83.6103152361215,687673.7260828824,688254.748044379,0
85,85,85,2,FHSS,19,1,-91.7471391994022,691896.5281043675,694120.5728414995,0
86,86,86,2,FHSS,11,1,-85.9969894775988,691625.40811245,691036.2387861533,0
87,87,87,2,FHSS,10,1,-87.93353900992561,690170.6360005682,692758.7667806818,0
88,88,88,2,FHSS,23,1,-110.46561662034124,721516.7943338149,656541.8178185539,0
89,89,89,2,FHSS,20,1,-102.97741578551316,708019.858961418,694902.4373292318,0
90,90,90,2,FHSS,14,2,-104.20237352622068,668699.3693861626,681036.0234828026,0
91,91,91,2,FHSS,15,0,-91.7111454859562,693516.7620130953,692767.5740506944,0
92,92,92,2,FHSS,18,3,-107.17937540174776,673220.7336822924,662420.7287301207,0
93,93,93,2,FHSS,18,0,-85.99576255240578,690462.5837059,691948.1331995212,0
94,94,94,2,FHSS,17,0,-91.86669828127596,684079.9063042486,688557.2489360725,0
95,95,95,2,FHSS,17,0,-108.17820118559352,689589.7794673818,724719.947094897,0
96,96,96,2,FHSS,13,1,-98.08067335804076,698319.9910457397,682888.9860736746,0
97,97,97,2,FHSS,15,1,-87.83827041726408,691575.5575779255,686794.975719316,0
98,98,98,2,FHSS,14,1,-107.2254847464679,679728.5030270418,719534.4462049758,0
99,99,99,2,FHSS,11,1,-92.05863503572284,691189.7988965738,694636.1774009702,0
100,100,100,2,FHSS,15,2,-96.46788688419716,682261.1051382254,683669.0535147388,0
101,101,101,2,FHSS,12,0,-103.85875645771011,696110.0417733813,709813.6088944209,0
102,102,102,2,FHSS,24,3,-101.56448885969132,699446.6022140234,702494.8385409054,0
103,103,103,2,FHSS,13,2,-111.76610277054732,713992.1589875207,642040.4513142073,0
104,104,104,2,FHSS,10,0,-82.19537678030255,689237.775072254,687646.3168234066,0
105,105,105,2,FHSS,16,0,-107.61481609546874,694307.7871658528,656683.4553947042,0
106,106,106,2,FHSS,17,3,-102.8019914023328,702085.5558981639,675237.1363736545,0
107,107,107,2,FHSS,21,2,-82.94223156538297,688064.2758782079,690796.7903508863,0
108,108,108,2,FHSS,16,2,-90.62255896151962,684805.3682602749,688588.3951690055,0
109,109,109,2,FHSS,18,0,-86.29994061340204,690517.3910614387,692031.3076636748,0
110,110,110,2,FHSS,19,0,-96.85510057121948,681082.6934113682,694162.014058469,0
111,111,111,2,FHSS,11,1,-110.9236524757625,705139.232524886,643600.4034032745,0
112,112,112,2,FHSS,15,1,-100.21014295829396,696635.124587724,677292.0962497476,0
113,113,113,2,FHSS,15,1,-82.21880170660594,688522.064831418,687871.223276708,0
114,114,114,2,FHSS,23,1,-90.14332841587124,685808.9137486768,686836.77021589,0
115,115,115,2,FHSS,13,1,-103.6977176455504,671796.1942034645,677831.8846803061,0
116,116,116,2,FHSS,15,2,-105.52834665872562,714475.7441203786,682405.2413464576,0
117,117,117,2,FHSS,8,0,-90.73457726405228,693960.9847406738,688085.0740223431,0
118,118,118,2,FHSS,17,0,-105.21959953363324,713703.0312198063,683028.2828342364,0
119,119,119,2,FHSS,13,2,-83.72664394018037,691507.655384022,689689.0368020313,0
120,120,120,2,FHSS,15,0,-94.72668345223298,682659.2908519123,692686.675019301,0
121,121,121,2,FHSS,13,1,-93.75066319425136,694658.2978240368,685234.083214392,0
122,122,122,2,FHSS,20,1,-110.23675379831832,692780.5420277441,644785.4628896145,0
123,123,123,2,FHSS,8,0,-83.55086458718358,688503.1698357008,687547.7572302303,0
124,124,124,2,FHSS,12,0,-101.72731523056518,693305.4034913401,673067.1510713886,0
125,125,125,2,FHSS,11,2,-99.96104789049237,698064.8860820218,700044.4478611151,0
126,126,126,2,FHSS,15,2,-86.48770925438644,689278.8455985466,686507.536738703,0
127,127,127,2,FHSS,20,1,-110.05969958735304,681265.8104158656,646324.5760875822,0
128,128,128,2,FHSS,20,3,-101.30141744544424,705334.5525221587,687874.9869561014,0
129,129,129,2,FHSS,16,2,-104.00998888453664,667677.8174773289,687140.8781381251,0
130,130,130,2,FHSS,17,1,-102.1385508367212,683299.3378793633,705932.857587819,0
131,131,131,2,FHSS,17,1,-85.41035184829413,687186.0319666412,690692.0899503961,0
132,132,132,2,FHSS,15,2,-82.60606005665841,690255.2333850155,687754.7352664652,0
133,133,133,2,FHSS,16,2,-103.80371258398677,677492.8118258432,671710.9265002031,0
134,134,134,2,FHSS,17,4,-93.81571502295276,696168.1881223066,689412.8329922368,0
135,135,135,2,FHSS,11,1,-90.91862554617462,690792.071347607,684771.454378222,0
136,136,136,2,FHSS,13,0,-83.03413322634506,689105.8504387983,687482.0562777811,0
137,137,137,2,FHSS,20,1,-85.14057105200762,688216.345543702,691594.4521519407,0
138,138,138,2,FHSS,9,0,-88.9217354210331,688200.1269489152,693061.9502737597,0
139,139,139,2,FHSS,16,1,-95.67890276996285,688316.6133348859,681108.9666397237,0
140,140,140,2,FHSS,15,3,-82.073722560824,688110.5588622948,688242.1903982622,0
141,141,141,2,FHSS,16,0,-86.5718688204381,687191.2824561587,691330.8215785921,0
142,142,142,2,FHSS,14,1,-98.32877564292752,684135.9340343011,679348.8191051948,0
143,143,143,2,FHSS,9,3,-103.96815328190924,696398.2580191498,668817.6667893494,0
144,144,144,2,FHSS,11,1,-93.75516501876004,682912.3316980652,687739.2556769657,0
145,145,145,2,FHSS,16,1,-110.25918671748914,659587.102298582,655889.3736844299,0
146,146,146,2,FHSS,13,2,-94.79780344508792,682245.1422630855,691839.1520575754,0
147,147,147,2,FHSS,15,3,-86.53385467845615,687764.814432275,686996.9010231561,0
148,148,148,2,FHSS,15,2,-87.85604432309484,686229.3360230143,688205.5180918577,0
149,149,149,2,FHSS,9,1,-87.92261622696459,692756.9144479812,690159.2272554394,0
