,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,137,104,-105.35919607761622,663981.6945111656,687220.3321051835,0
27,27,CSS,138,87,-82.00117456423715,690983.0782225981,690142.5643180202,0
28,28,CSS,133,76,-85.63126688503776,689932.7622001972,686829.6408011321,0
29,29,CSS,157,110,-94.68264702951458,682770.0387279361,685998.5060512197,0
30,30,CSS,128,85,-93.06704190704087,688722.7730018368,683250.1685492944,0
31,31,CSS,125,91,-90.60375125134152,687165.5717247707,685318.0807435586,0
32,32,CSS,127,95,-102.44745004269302,673444.6956430487,680563.5395885622,0
33,33,CSS,139,92,-93.60789603015688,687006.0664195913,683267.5128568299,0
34,34,CSS,129,105,-111.87549972087913,702170.5653238265,636893.8407442732,0
35,35,CSS,125,91,-101.68045329872481,689866.7179554236,706115.8042750137,0
36,36,CSS,140,99,-96.51867912618297,689993.7499538376,680205.5345212712,0
37,37,CSS,113,83,-106.21150568021805,701863.0798914804,664159.2707420813,0
38,38,CSS,113,88,-110.23552834642952,707264.0073880322,730441.4454450227,0
39,39,CSS,112,86,-101.98721021441152,692202.2587572617,706496.2364792319,0
40,40,CSS,134,110,-107.97140450905455,685245.9345079485,655184.8274135529,0
41,41,CSS,131,90,-85.13047649877342,687645.7177591064,691161.4454560487,0
42,42,CSS,130,82,-82.0863202347997,690689.3743814705,690607.6215451048,0
43,43,CSS,111,87,-106.81791872569352,681794.7592283193,718625.4477099744,0
44,44,CSS,124,83,-102.94594320772241,708666.4691520641,687692.2073222226,0
45,45,CSS,120,81,-98.84696115827292,697053.3970434348,680082.2991993714,0
46,46,CSS,130,82,-85.17721935666583,689604.7622578416,686919.0902666047,0
47,47,CSS,133,95,-86.54496801207421,691626.8477821639,687500.5824818015,0
48,48,CSS,129,103,-109.15466703021602,694256.698733848,728623.3287612988,0
49,49,CSS,123,102,-104.0668915363099,676769.3937965148,671411.7836279281,0
50,50,FHSS,12,1,-108.33388343285642,661076.2606059259,711533.3765038486,0
51,51,FHSS,20,3,-98.4835063357421,691911.29875469,678119.2391703269,0
52,52,FHSS,13,1,-99.23667427251844,681468.0642615258,699208.6687021286,0
53,53,FHSS,10,1,-110.38014814655278,691381.4898912451,734865.8247307821,0
54,54,FHSS,17,1,-100.58235321063643,675456.2661285307,684706.3639344054,0
55,55,FHSS,20,1,-101.36344448773417,676321.8643843306,698806.4624320532,0
56,56,FHSS,11,0,-82.84347486644424,689858.446630911,691268.3957643495,0
57,57,FHSS,11,0,-87.49179720742103,690053.5907166079,686212.2588530228,0
58,58,FHSS,7,0,-105.18176993935282,674810.7581357525,709713.7992517506,0
59,59,FHSS,15,1,-84.41786330266515,691592.1217669913,688712.6271818713,0
60,60,FHSS,16,0,-103.20286794673174,706291.656439238,699972.592184858,0
61,61,FHSS,9,0,-104.18280867153392,668053.8059583403,683028.3118555249,0
62,62,FHSS,11,2,-91.60138179884694,691758.8841703311,694091.7493905717,0
63,63,FHSS,19,2,-99.1637191981656,701750.9470070715,687371.3473268729,0
64,64,FHSS,14,1,-90.12415575924126,691522.3039206158,693291.429861915,0
65,65,FHSS,6,1,-91.64941991014281,686538.7406375374,693824.287248263,0
66,66,FHSS,15,2,-111.95760626648936,635049.3897260544,684782.8126186436,0
67,67,FHSS,16,5,-99.2735145927598,699445.3282023728,697140.9430446536,0
68,68,FHSS,9,1,-84.43513564677107,689241.0556401466,687122.5426190342,0
69,69,FHSS,17,3,-103.99792842381696,667593.4919521483,689807.0701876439,0
70,70,FHSS,15,2,-93.55088088989083,685483.6203450373,684163.7014028525,0
71,71,FHSS,16,5,-110.33677766387666,664657.5325630102,727315.0962864768,0
72,72,FHSS,12,0,-87.24317377794537,686362.5544265489,688539.4676708621,0
73,73,FHSS,22,1,-98.55539326282555,700963.0552315367,691004.0465801767,0
74,74,FHSS,17,0,-102.83037492289674,683399.4917666835,707515.5619704442,0
75,75,FHSS,11,2,-108.78162588066044,723792.8152274513,673584.2879599645,0
76,76,FHSS,14,2,-106.11273186076264,699032.8087781351,663290.1363395357,0
77,77,FHSS,13,0,-109.52010545799199,714679.4327414022,721963.0650048392,0
78,78,FHSS,17,0,-107.8811255218398,699027.2383294433,656671.8803463391,0
79,79,FHSS,10,1,-100.59603241468118,695286.664522695,702939.818223875,0
80,80,FHSS,10,0,-96.20955689003877,683884.0398815857,682433.3527184487,0
81,81,FHSS,14,0,-84.25571145207587,687627.8484455972,690779.636446787,0
82,82,FHSS,14,1,-103.40908918506426,671236.2921474243,680166.238381977,0
83,83,FHSS,13,3,-111.62953203130922,638808.3732697063,703532.042849712,0
84,84,FHSS,14,3,-92.18967796369176,686729.2423160386,694331.1708897564,0
85,85,FHSS,17,2,-104.882982555421,676630.6295959033,668905.9999415217,0
86,86,FHSS,20,2,-99.42210811444619,691017.1307884422,676626.4573622897,0
87,87,FHSS,8,0,-84.25131052274322,689774.3823392739,691628.1221890463,0
88,88,FHSS,15,0,-95.88411090268937,697974.5304235916,689835.5175404296,0
89,89,FHSS,19,1,-89.27359462732818,692036.6758017173,692435.9129657431,0
90,90,FHSS,12,0,-105.5037959290751,697372.1411222366,714111.6917903669,0
91,91,FHSS,12,1,-96.14161727346917,684840.2256905482,681853.6861438319,0
92,92,FHSS,9,0,-94.269008770638,689308.9527856074,682292.539290177,0
93,93,FHSS,14,1,-109.23255397106361,657787.9815171126,665135.0545124573,0
94,94,FHSS,9,0,-108.29805628884024,691336.6346771752,653662.8210156974,0
95,95,FHSS,9,1,-100.78123661363344,686988.0076978529,704282.436081424,0
96,96,FHSS,10,1,-90.55197763061426,689879.4396161055,684794.0496422001,0
97,97,FHSS,16,3,-108.61097460611721,702408.752136116,654648.2055301059,0
98,98,FHSS,10,0,-88.39105657269562,686932.6093577037,686774.4501681841,0
99,99,FHSS,13,1,-82.1085085147708,690947.3213231055,688561.5495231567,0
100,100,FHSS,13,2,-83.59123309902564,687400.613014665,688868.5148699733,0
101,101,FHSS,24,1,-90.56163161468878,685097.1244515011,691135.5489758038,0
102,102,FHSS,13,1,-85.86620837630153,686876.6678020534,690358.8108525807,0
103,103,FHSS,18,2,-84.64189168564403,687862.5770116067,691178.7851101675,0
104,104,FHSS,9,0,-106.27050242148394,711381.0554632276,671498.3577543987,0
105,105,FHSS,20,1,-102.85994034453304,682611.0814921154,707304.0255994974,0
106,106,FHSS,16,0,-89.39100361598274,693470.9254971448,689380.3301848191,0
107,107,FHSS,20,2,-88.58225994461762,687473.7201640792,692562.2078971738,0
108,108,FHSS,13,0,-110.94803563720737,734509.6864608811,707447.2127208175,0
109,109,FHSS,12,0,-110.1328692786964,699797.3327721922,646427.5436283986,0
110,110,FHSS,14,0,-105.22068547247213,708419.110394216,672988.717635327,0
111,111,FHSS,13,0,-92.50776564471015,686983.2729093434,694692.3035647529,0
112,112,FHSS,11,1,-107.2212805762279,659041.2681754535,680585.8407664003,0
113,113,FHSS,21,4,-84.58218890194571,687901.3287455348,691190.9352371035,0
114,114,FHSS,16,0,-94.86051009654904,692524.2154058781,682455.0042130601,0
115,115,FHSS,13,2,-85.76755816925282,687844.5936047044,687242.3299992592,0
116,116,FHSS,19,1,-105.06867193228027,712728.6400398633,697509.3234965873,0
117,117,FHSS,15,0,-108.54720506600967,690776.8589136275,726227.446100088,0
118,118,FHSS,15,0,-90.34439776591223,688225.8536276609,693784.3243523985,0
119,119,FHSS,16,2,-91.69596600605273,687862.3089185919,694473.3413465563,0
120,120,FHSS,11,1,-87.64918576842805,686093.8294966331,689226.35550495,0
121,121,FHSS,14,1,-105.05554886318757,706130.7880444425,671302.8377288099,0
122,122,FHSS,17,1,-101.0762645064112,699600.1022644436,701208.0933421701,0
123,123,FHSS,24,1,-90.40538542964816,693771.9913992123,690753.6222723781,0
124,124,FHSS,12,0,-86.2481623474265,692238.149905371,689372.8412881095,0
125,125,FHSS,12,2,-111.07243859755005,720094.2326751405,727963.4542563359,0
126,126,FHSS,12,1,-92.92409024967337,684704.291838215,693288.1189611984,0
127,127,FHSS,15,1,-111.69845326360803,726780.0672034447,651891.23531366,0
128,128,FHSS,12,0,-91.9889265310595,683953.5041333798,688966.8961776382,0
129,129,FHSS,14,0,-84.57919042053823,689521.0962712166,691741.5355421461,0
130,130,FHSS,12,1,-106.34594029167718,667138.1656262646,671479.2785708217,0
131,131,FHSS,14,0,-82.38033529198265,690634.8052075475,688075.6315066521,0
132,132,FHSS,7,1,-106.29373395872186,717402.7659164123,684479.7705888933,0
133,133,FHSS,15,1,-104.79469939330255,691016.9668441263,665547.507819055,0
134,134,FHSS,15,2,-83.86073162349837,691483.3196845436,689975.8229644145,0
135,135,FHSS,19,0,-84.7685439983671,691769.379589548,689058.648350409,0
136,136,FHSS,17,3,-98.20477664957274,697419.5915685383,681581.3711676727,0
137,137,FHSS,12,0,-85.3958845628145,689062.9134843965,686871.5929366159,0
138,138,FHSS,14,1,-106.7891037613455,708462.952611292,712702.340770875,0
139,139,FHSS,13,0,-86.88116888738605,691291.719717831,691800.8795041883,0
140,140,FHSS,15,1,-91.40330684321769,685228.382539951,692361.4413996504,0
141,141,FHSS,15,0,-82.02279550198912,687729.0334968744,688972.1259341701,0
142,142,FHSS,12,0,-89.30611673648849,685410.1214533759,689808.2922290172,0
143,143,FHSS,13,3,-100.73987065653078,703979.9646141336,692963.9711712248,0
144,144,FHSS,16,1,-84.50994016057231,690908.672919982,687646.2388551437,0
145,145,FHSS,11,0,-93.77294235512986,685873.2533247808,695129.0817991308,0
146,146,FHSS,19,1,-92.03960042078111,688980.025569376,694901.6853936284,0
147,147,FHSS,13,1,-97.47085782029296,690437.3499659027,679169.746206394,0
148,148,FHSS,9,1,-93.13599397505575,686209.9883848485,694777.3797820655,0
149,149,FHSS,13,1,-96.93422926825929,698756.0918913904,691919.4769396655,0
