,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,16,2,-90.36218834649648,690309.0604224873,693861.6516096928,0
59,59,FHSS,15,0,-111.42987306350219,640723.0612312262,673116.8449282588,0
60,60,FHSS,15,1,-89.14565481005643,692893.4856130324,691268.635060259,0
61,61,FHSS,15,3,-103.98482141083514,697431.3723010572,709669.3136123576,0
62,62,FHSS,12,1,-104.19307138816748,702769.9937793649,671534.164215139,0
63,63,FHSS,14,0,-110.82236820667808,669135.9939925226,732779.573102442,0
64,64,FHSS,14,0,-96.6245059148388,681679.7851746696,694646.1856118189,0
65,65,FHSS,11,0,-107.52174681077943,721876.1300042436,693638.0960418725,0
66,66,FHSS,10,1,-111.14407552076568,702532.5706951385,641494.8776081906,0
67,67,FHSS,10,1,-102.59318086774046,671645.7748919626,694793.165729664,0
68,68,FHSS,15,0,-95.45148931684739,681859.8407506687,692497.1112426411,0
69,69,FHSS,22,1,-101.52378717721503,673643.3123557095,693965.541627298,0
70,70,FHSS,18,2,-85.08649947100231,687652.5680094789,691150.5204400715,0
71,71,FHSS,21,0,-111.3047231249254,692057.5858444201,739949.4298232992,0
72,72,FHSS,16,1,-103.60622885349062,705309.1401457777,702914.461821661,0
73,73,FHSS,8,0,-83.14046288061303,691387.0575696391,689471.555556765,0
74,74,FHSS,13,1,-82.71875134795393,691291.4176624398,689515.024625078,0
75,75,FHSS,12,0,-107.81482998038554,667805.6531484051,715485.7472867023,0
76,76,FHSS,14,1,-84.72909640124432,687702.9011611815,687762.6400699557,0
77,77,FHSS,16,2,-87.83316634837952,689408.7592060982,692804.4268948986,0
78,78,FHSS,17,2,-103.59998059294983,683410.9089366046,709372.6562878996,0
79,79,FHSS,16,1,-90.06127943491356,685943.1126051766,686726.1176461118,0
80,80,FHSS,13,1,-85.91228419243723,691766.6692799934,690771.1815474546,0
81,81,FHSS,11,0,-95.1331120371229,690943.6212596983,697124.0665531562,0
82,82,FHSS,11,0,-86.85209780077366,689301.8952307029,686381.9697081584,0
83,83,FHSS,16,2,-104.69869919066113,685099.9956306743,666152.5740350217,0
84,84,FHSS,17,2,-105.70488053128842,663145.9836838346,693356.9185098293,0
85,85,FHSS,14,0,-94.9038751900494,686150.0990077482,682480.8242090192,0
86,86,FHSS,14,3,-111.22075154678664,739052.581295961,682496.7860703141,0
87,87,FHSS,12,0,-104.27810789640363,711947.4334900744,689377.4273671597,0
88,88,FHSS,12,0,-108.99530387407627,726748.415629743,678886.7656232812,0
89,89,FHSS,17,4,-104.1011537974116,707633.4676571381,701883.1853151612,0
90,90,FHSS,17,0,-82.18239094997033,688320.1414582757,690805.544393345,0
91,91,FHSS,12,3,-83.22418078289499,689708.6911377653,687437.1904865275,0
92,92,FHSS,17,0,-94.71430675165817,688319.6801205279,681997.2032607213,0
93,93,FHSS,14,2,-103.69802804884029,680845.995539143,670148.8673531372,0
94,94,FHSS,17,2,-99.38851221877236,694055.5912104783,677445.5249250819,0
95,95,FHSS,10,0,-107.17782433383309,720562.4117077014,693864.6826592803,0
96,96,FHSS,17,2,-93.03747288240717,690404.8332746704,683313.3745046434,0
97,97,FHSS,14,2,-107.56747870540303,692232.393001939,722201.8396506446,0
98,98,FHSS,14,2,-89.6410779845706,685998.1879729044,686999.8419086793,0
99,99,FHSS,19,1,-98.28607222808715,690376.1534539002,678146.9268764678,0
100,100,FHSS,13,0,-91.82896273777538,685843.4524087369,693432.1782717827,0
101,101,FHSS,15,1,-88.36656655024271,685833.5004625096,689881.8328230147,0
102,102,FHSS,20,2,-105.5812384682972,715555.0409196501,690863.7817327853,0
103,103,FHSS,12,0,-104.1537115160919,667340.5412175203,691949.7927259578,0
104,104,FHSS,14,2,-87.62329266552133,692401.8384748572,690834.7228346354,0
105,105,FHSS,11,0,-82.73655739907372,689537.2408990387,687528.0696714288,0
106,106,FHSS,17,2,-111.99197634094392,695504.1434893627,634976.3721431938,0
107,107,FHSS,15,1,-82.7550429957324,687570.1223565092,689844.2712981341,0
108,108,FHSS,15,0,-83.1306959595908,687970.9493017151,690762.2751504674,0
109,109,FHSS,13,1,-109.69289231822229,675178.5172413554,728964.6379086107,0
110,110,FHSS,11,1,-108.36229629192884,719058.5680142494,668874.185211417,0
111,111,FHSS,23,3,-86.19743873052686,688214.5190622135,691954.588052682,0
112,112,FHSS,16,1,-101.84047336205974,693561.3015907343,705919.01673358,0
113,113,FHSS,14,0,-83.57336094313595,691481.707000047,689236.8972218557,0
114,114,FHSS,12,1,-92.93223774140012,690101.5740350005,695475.4939257754,0
115,115,FHSS,11,0,-104.81445434904731,665585.8551714383,686762.2495152596,0
116,116,FHSS,19,1,-85.60323739524195,688358.4854524012,691815.83793306,0
117,117,FHSS,17,1,-88.72833878950001,685654.4722832668,689211.6578304035,0
118,118,FHSS,16,0,-97.2225802545771,690808.8701310622,679506.6423458398,0
119,119,FHSS,15,1,-106.32331978793016,661037.1523834327,692292.4877406083,0
120,120,FHSS,13,0,-98.36159012387945,687020.6896423595,678260.2523559076,0
121,121,FHSS,18,1,-97.37690109111232,688195.6670916084,699520.0248553777,0
122,122,FHSS,3,1,-92.20718933618343,694935.2099706139,690415.9251475395,0
123,123,FHSS,17,1,-97.53214440757432,698733.9458049599,684880.5578848644,0
124,124,FHSS,15,2,-96.95040156379932,680779.1499107793,693822.7624441279,0
125,125,FHSS,15,3,-87.34557040214646,691387.0186811768,691938.4042613719,0
126,126,FHSS,14,2,-93.93983034954103,688262.4556592843,682653.4743307288,0
127,127,FHSS,22,1,-95.86442337101785,692524.7443956129,697378.832957756,0
128,128,FHSS,12,0,-104.4932755572353,704972.5455370272,706485.1653053579,0
129,129,FHSS,11,1,-90.04855540673235,693752.8797043224,688839.4715074119,0
130,130,FHSS,7,0,-96.1788027577016,692313.2706464616,697792.6802072594,0
131,131,FHSS,18,1,-85.877764032706,688404.0872388157,686895.6833488637,0
132,132,FHSS,18,3,-110.45259670899594,702048.4811847738,645307.2636923585,0
133,133,FHSS,18,3,-98.41038624143732,681645.47252688,697850.124129497,0
134,134,FHSS,19,0,-89.37411198998461,691081.558157768,693102.7722510097,0
135,135,FHSS,20,0,-82.06508257816667,687795.2876804983,688747.1773014915,0
136,136,FHSS,12,2,-106.4519675071466,678039.1283187435,662793.0883140633,0
137,137,FHSS,16,1,-92.42452831081101,684787.3212323838,692841.1953784602,0
138,138,FHSS,13,0,-90.03843908562126,689908.5962908281,693756.841708283,0
139,139,FHSS,14,2,-104.95431321069644,674285.241859947,708507.3874207961,0
140,140,FHSS,9,2,-93.61971344164964,682841.2322025457,688716.0975649838,0
141,141,FHSS,10,1,-103.88259830270907,689564.1180596752,710943.7357158383,0
142,142,FHSS,13,0,-111.98897433318209,671220.1980829159,637765.3161544123,0
143,143,FHSS,17,1,-109.57943996882807,650805.518834153,704613.2035075144,0
144,144,FHSS,11,0,-91.84370071215548,693750.5537296984,686222.9324541955,0
145,145,FHSS,12,0,-110.56917285111768,662472.5354723319,727311.2555981019,0
146,146,FHSS,17,1,-96.82794380788076,698926.6763767322,690311.9211802441,0
147,147,FHSS,9,0,-88.16317883948821,690886.165606077,686209.6920629974,0
148,148,FHSS,10,0,-99.71367867266164,701277.1466526028,695472.9904369276,0
149,149,FHSS,13,0,-102.21614086215523,697755.4150124762,705104.5952073459,0
