,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,131,92,-82.53887889041552,688835.8070046381,687658.2743636625,0
26,26,26,1,CSS,126,91,-88.8143180223773,686373.6074222571,691693.1994087327,0
27,27,27,1,CSS,128,96,-99.93126470792456,679573.9481612048,679929.028634922,0
28,28,28,1,CSS,102,77,-90.89020710364248,687838.7676225457,684849.4220527889,0
29,29,29,1,CSS,137,106,-93.17939715845326,693165.6221281416,694444.834057787,0
30,30,30,1,CSS,136,95,-97.5432209926237,684471.7539989252,680282.9962775793,0
31,31,31,1,CSS,117,90,-99.25504879057488,699408.2184237748,681677.0062818303,0
32,32,32,1,CSS,139,104,-108.241263278651,717157.616984936,667159.8287914721,0
33,33,33,1,CSS,114,79,-83.08315270855982,690811.5223487286,690787.8695213017,0
34,34,34,1,CSS,134,104,-95.44434849866454,682189.6679617782,693190.8317480263,0
35,35,35,1,CSS,113,76,-82.55797858750152,689883.6880068883,691198.3048484271,0
36,36,36,1,CSS,132,89,-90.66284037213698,685941.9636623798,686239.5219837979,0
37,37,37,1,CSS,121,87,-86.49019328066267,691655.6652562816,691258.6673679333,0
38,38,38,1,CSS,125,93,-107.40743796979685,697050.3809460705,658015.9508853791,0
39,39,39,1,CSS,114,78,-87.36672662602928,686616.4155203002,687819.4659769349,0
40,40,40,1,CSS,120,86,-90.28535749715894,690733.6933595705,685109.3949780519,0
41,41,41,1,CSS,113,84,-109.7465662220685,727358.9355002815,708092.0688070888,0
42,42,42,1,CSS,140,112,-109.30857174592272,650061.9706521053,697720.9309568008,0
43,43,43,1,CSS,117,93,-104.57619121200088,697569.355525378,667561.1224379877,0
44,44,44,1,CSS,146,106,-82.30411858392164,691022.7928035511,688619.8261855732,0
45,45,45,1,CSS,137,97,-84.26520723952402,688902.9532192628,691603.2006318038,0
46,46,46,1,CSS,139,107,-102.43202552770715,671500.2646136282,692761.3259889726,0
47,47,47,1,CSS,131,91,-92.19381396492184,684621.4950965252,686497.1594814869,0
48,48,48,1,CSS,115,86,-95.40611985921028,681410.8597964806,688050.7436100687,0
49,49,49,1,CSS,139,93,-84.82271685543911,690878.7159392141,691309.2326603875,0
50,50,50,2,FHSS,9,2,-96.40290247913408,695907.4435893325,683036.1852497911,0
51,51,51,2,FHSS,20,1,-98.84217021701834,695672.9567254767,679112.5319192379,0
52,52,52,2,FHSS,14,1,-102.94219897949262,672622.7516263196,679842.3015258447,0
53,53,53,2,FHSS,15,1,-84.03359035858567,690936.7470710578,687838.4346154116,0
54,54,54,2,FHSS,16,2,-103.331965205777,680348.6040392066,707475.8849530194,0
55,55,55,2,FHSS,13,0,-111.95992078744978,721203.7885948002,645055.5025683921,0
56,56,56,2,FHSS,20,2,-86.68352738642696,689523.6898496067,692381.6013868753,0
57,57,57,2,FHSS,10,1,-102.8746099215776,708469.4302850524,691512.2391619794,0
58,58,58,2,FHSS,20,4,-111.4178581459208,648775.3768302078,658146.348293554,0
59,59,59,2,FHSS,15,3,-86.07403077490132,686697.3199290554,688848.8763129172,0
60,60,60,2,FHSS,14,0,-88.16419784451908,692902.3850099476,689898.4754776162,0
61,61,61,2,FHSS,15,0,-108.9607919178965,707223.8251598303,655123.4763456935,0
62,62,62,2,FHSS,11,2,-93.52408214617274,690828.4644940454,695789.4781108784,0
63,63,63,2,FHSS,10,1,-102.8266876632685,699058.0611560515,705859.0627050289,0
64,64,64,2,FHSS,13,1,-94.75096140678804,685808.8900809991,696018.2781750559,0
65,65,65,2,FHSS,20,0,-86.1643330609377,688611.9122828472,686727.1849379822,0
66,66,66,2,FHSS,11,1,-90.9716085180539,693404.9590307818,692198.2312632258,0
67,67,67,2,FHSS,22,2,-98.14715470385076,694877.2033699352,699101.6088904251,0
68,68,68,2,FHSS,13,1,-82.74641464164225,691270.6666656653,689077.6897300875,0
69,69,69,2,FHSS,16,1,-90.31133527716572,693378.927128097,687259.1663110709,0
70,70,70,2,FHSS,17,3,-101.46477742075878,674511.6442383524,696024.4554634898,0
71,71,71,2,FHSS,13,0,-94.8700072135036,695386.2968008064,684667.4824086776,0
72,72,72,2,FHSS,15,2,-89.31476034817283,689239.8828646268,685390.0805030589,0
73,73,73,2,FHSS,11,0,-95.01896503430308,687564.3086482065,696949.2928987256,0
74,74,74,2,FHSS,12,1,-109.02325947979531,671169.0358557956,655033.8157652505,0
75,75,75,2,FHSS,10,1,-111.8503408583779,639767.1917701258,710374.7565312075,0
76,76,76,2,FHSS,14,0,-110.79018911115128,647520.6938082022,666603.2801772993,0
77,77,77,2,FHSS,14,2,-104.661983887739,683974.8421781466,666492.0795588065,0
78,78,78,2,FHSS,7,0,-107.3403128972256,663410.490107979,670650.1240429616,0
79,79,79,2,FHSS,21,4,-100.78805861244822,678608.0857297152,678890.33219175,0
80,80,80,2,FHSS,12,1,-83.65908608726762,688092.2581496751,691043.5261069953,0
81,81,81,2,FHSS,25,1,-109.0643032348505,717614.8837294696,662328.1187347923,0
82,82,82,2,FHSS,14,0,-86.4586559218819,688714.8674459353,692222.8747219058,0
83,83,83,2,FHSS,21,0,-88.10403478109664,691399.8272027591,692292.1451622982,0
84,84,84,2,FHSS,17,3,-98.71223392556934,688330.1410988215,677586.4354878869,0
85,85,85,2,FHSS,10,1,-87.14041252214047,688658.5172824012,686369.4066803537,0
86,86,86,2,FHSS,18,2,-102.22559021903228,671923.4399445903,692696.0505695222,0
87,87,87,2,FHSS,15,0,-110.65750004145634,650449.0514731405,715650.2875548413,0
88,88,88,2,FHSS,19,1,-92.76843801045092,695389.2956985267,689779.792954604,0
89,89,89,2,FHSS,8,1,-92.32824363365224,686557.2012077277,684484.1617594999,0
90,90,90,2,FHSS,14,1,-105.32604584900662,688639.2414692998,663996.4503204565,0
91,91,91,2,FHSS,15,3,-107.85311427500386,676978.3987925244,657752.4006617178,0
92,92,92,2,FHSS,15,2,-93.92694778210304,691513.8961610559,682897.7846689157,0
93,93,93,2,FHSS,7,0,-105.83675867553,716177.5318788207,692685.682846444,0
94,94,94,2,FHSS,14,3,-105.40220483799568,684112.0617865912,664314.121914536,0
95,95,95,2,FHSS,16,0,-110.32202928410328,644442.4119987125,693920.1837255616,0
96,96,96,2,FHSS,20,1,-93.15694992814056,691397.606799743,695351.2657314258,0
97,97,97,2,FHSS,14,2,-86.82983706269924,692009.8218858854,687866.3045669551,0
98,98,98,2,FHSS,14,0,-99.5176494387297,690519.5991521047,702391.2952750429,0
99,99,99,2,FHSS,16,1,-98.86427559652088,698023.7976075913,697886.3506881681,0
100,100,100,2,FHSS,13,1,-104.01619306172624,705778.5814712209,674910.3256097579,0
101,101,101,2,FHSS,19,1,-101.40756825956498,690103.797362075,673231.6561845366,0
102,102,102,2,FHSS,13,2,-105.0014686780539,674548.7065084113,708880.2495436611,0
103,103,103,2,FHSS,11,0,-96.54960220486686,693618.5805470459,681165.7336824626,0
104,104,104,2,FHSS,13,3,-100.94200135303076,704658.8814864892,687651.9692057708,0
105,105,105,2,FHSS,15,2,-96.94920613447805,679803.7251394124,688127.6876910416,0
106,106,106,2,FHSS,13,0,-94.60698177229794,693490.8197293541,683235.2652083193,0
107,107,107,2,FHSS,12,1,-85.26166947751469,691272.9934510702,687707.2378877073,0
108,108,108,2,FHSS,14,2,-90.05947705807777,689657.2564143226,693788.9233630305,0
109,109,109,2,FHSS,13,0,-105.65112055549822,689577.4247729644,715806.3649039721,0
110,110,110,2,FHSS,19,2,-86.16258194392097,692210.1354620777,689355.4658701278,0
111,111,111,2,FHSS,16,2,-84.36649128315419,689577.0774424105,687140.3705601154,0
112,112,112,2,FHSS,20,4,-97.39105780755028,691946.859489244,679532.8768335052,0
113,113,113,2,FHSS,11,2,-98.04194643061707,700397.6412221037,689754.8988704728,0
114,114,114,2,FHSS,22,4,-102.8645284456084,706160.9455474609,680125.2115166668,0
115,115,115,2,FHSS,23,2,-101.16700088616332,688652.0332948824,673677.4904888878,0
116,116,116,2,FHSS,14,2,-85.51663163210374,689142.670613386,691996.1448361827,0
117,117,117,2,FHSS,11,0,-107.19327704524284,687946.9659613762,657920.8105399526,0
118,118,118,2,FHSS,14,0,-105.9887336161261,703183.4753817364,665675.2372714888,0
119,119,119,2,FHSS,12,2,-109.317902878024,728567.6109230932,698772.6090300893,0
120,120,120,2,FHSS,13,0,-88.60201548444553,685708.1169561491,689226.0502526206,0
121,121,121,2,FHSS,13,0,-111.2278085143216,683163.6172236379,639640.0401766461,0
122,122,122,2,FHSS,10,1,-84.87673511839162,689271.817644965,687000.5715629192,0
123,123,123,2,FHSS,16,3,-100.57982504491292,699262.2837316261,678470.5156567659,0
124,124,124,2,FHSS,16,1,-104.44420284676116,690627.2957481229,666471.6665632777,0
125,125,125,2,FHSS,20,1,-83.268688355088,690574.0648370574,687776.108950424,0
126,126,126,2,FHSS,15,2,-96.07440360458092,698129.852090177,690299.0525236833,0
127,127,127,2,FHSS,10,1,-87.85841341175923,686128.3581211203,690309.1932674572,0
128,128,128,2,FHSS,16,0,-96.19852539511456,695893.986249181,695494.1513491452,0
129,129,129,2,FHSS,22,1,-84.7996253481189,690676.4668118206,687379.8575382633,0
130,130,130,2,FHSS,14,0,-105.19317857022288,666146.3197736365,698672.2278559083,0
131,131,131,2,FHSS,20,2,-108.12176984885753,655514.7970537094,698450.1297123528,0
132,132,132,2,FHSS,16,0,-107.42961715539796,657058.2708862894,691040.572240404,0
133,133,133,2,FHSS,12,1,-82.88428226360818,690102.0863414045,687620.1939429998,0
134,134,134,2,FHSS,14,1,-90.21832468515484,693276.4758375869,691647.3391241066,0
135,135,135,2,FHSS,14,2,-99.90015244580655,677650.1715118675,696268.531996714,0
136,136,136,2,FHSS,12,3,-87.8022728005518,686449.8931860055,691043.6584859717,0
137,137,137,2,FHSS,14,4,-93.85659854380552,691138.7548207204,682845.4599006772,0
138,138,138,2,FHSS,13,0,-98.22928544687096,680037.2965893862,683223.5757631365,0
139,139,139,2,FHSS,10,0,-96.06021423759628,684438.2253978195,682211.8336807259,0
140,140,140,2,FHSS,18,2,-107.97500747234471,723791.2159916274,692197.7623193222,0
141,141,141,2,FHSS,12,2,-97.78821979318892,691884.7353765607,699796.0146285,0
142,142,142,2,FHSS,18,1,-100.98788666845071,676070.0079498836,697164.2155033178,0
143,143,143,2,FHSS,13,0,-105.72015678211702,709533.3677550493,672004.1809258804,0
144,144,144,2,FHSS,11,0,-97.2982630784062,694962.1108528012,680985.1867414841,0
145,145,145,2,FHSS,13,1,-104.91848969771324,708795.1110416446,674821.9052505384,0
146,146,146,2,FHSS,11,1,-107.30675932861747,663834.3345516962,670281.9783609607,0
147,147,147,2,FHSS,12,1,-83.69997921400176,691458.3121811011,689915.3811596041,0
148,148,148,2,FHSS,8,2,-98.12216905478668,698299.2426719792,682772.0016554613,0
149,149,149,2,FHSS,21,2,-98.58936682262424,680067.4289742705,696464.6105261463,0
