,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,13,2,-92.82344233330264,688768.183827665,695404.336482935,0
75,75,75,2,FHSS,18,2,-86.75733520689771,692311.6625615448,690169.1546201253,0
76,76,76,2,FHSS,9,1,-87.8786825246092,686075.7610720169,690127.1379291255,0
77,77,77,2,FHSS,12,0,-103.75954678980231,682404.5921982375,709451.9322748359,0
78,78,78,2,FHSS,14,1,-110.51171010788772,727341.3282545627,715773.4993295447,0
79,79,79,2,FHSS,12,1,-83.63705815618144,691504.1151221185,689439.4335382929,0
80,80,80,2,FHSS,11,0,-93.09760865687296,686331.4522716174,684005.6954731604,0
81,81,81,2,FHSS,13,0,-105.8820636834782,697203.3331138805,663448.030750745,0
82,82,82,2,FHSS,10,0,-100.49698190673809,685100.6766686118,675480.1759659406,0
83,83,83,2,FHSS,14,1,-82.19622990068869,687691.3521130393,689844.061680348,0
84,84,84,2,FHSS,17,2,-84.94017325439475,686979.99767307,689485.4490953507,0
85,85,85,2,FHSS,17,2,-95.68655408927374,684754.9411163353,682442.054362736,0
86,86,86,2,FHSS,18,0,-94.51483866728331,692723.0551541591,695942.8307457564,0
87,87,87,2,FHSS,17,0,-91.67309760646594,692848.7465631289,693418.5499768422,0
88,88,88,2,FHSS,14,1,-88.15906101946746,689473.8490876253,685888.3928392521,0
89,89,89,2,FHSS,17,2,-90.44161516479843,685237.9088664575,691303.2498506842,0
90,90,90,2,FHSS,12,1,-94.21715258864104,683147.9577596183,692705.7878033895,0
91,91,91,2,FHSS,14,1,-82.48175535459154,691078.772486024,688651.4190183545,0
92,92,92,2,FHSS,7,0,-86.18347479579441,690101.3105080198,686690.7953187074,0
93,93,93,2,FHSS,14,0,-99.07473031338142,701674.4976179684,691104.6073560687,0
94,94,94,2,FHSS,13,0,-90.20414489950912,690919.8314926468,685215.5816369568,0
95,95,95,2,FHSS,9,0,-101.94865058362778,672270.49321347,691213.8661259006,0
96,96,96,2,FHSS,11,1,-107.87573061727625,715510.0141948529,711359.0751807668,0
97,97,97,2,FHSS,13,1,-96.24878026052212,698214.1161467105,687842.9286246564,0
98,98,98,2,FHSS,19,2,-84.63738603063759,688329.3879650247,691495.9620467275,0
99,99,99,2,FHSS,15,2,-90.94867189159731,694065.7732151413,690799.7072262375,0
100,100,100,2,FHSS,17,2,-109.97295414193698,732684.8014642823,685927.0789528445,0
101,101,101,2,FHSS,11,1,-90.58766552626363,688303.9882023202,693937.3548634007,0
102,102,102,2,FHSS,9,0,-107.84208604806334,682022.2682503618,656255.167181693,0
103,103,103,2,FHSS,17,2,-98.98954121074244,694811.6389072171,678405.6483253593,0
104,104,104,2,FHSS,24,1,-86.344092327024,692241.0815962845,689006.7504893027,0
105,105,105,2,FHSS,20,1,-106.959100725879,662220.8924307028,675187.5300769513,0
106,106,106,2,FHSS,10,1,-110.66569683279565,700841.9474930906,643803.5928612419,0
107,107,107,2,FHSS,11,1,-87.43263712140664,686738.6763967546,687578.0974133341,0
108,108,108,2,FHSS,13,1,-103.79185418510367,710719.6669562383,689597.8862786782,0
109,109,109,2,FHSS,14,1,-87.81514918367908,692696.8209171302,690230.1814951386,0
110,110,110,2,FHSS,19,4,-101.0358478005763,696919.9148654399,702988.7234957258,0
111,111,111,2,FHSS,12,2,-102.16947606241726,680189.6030685776,674327.6425369318,0
112,112,112,2,FHSS,15,3,-96.32516201741556,681575.6887203993,693880.9247305876,0
113,113,113,2,FHSS,16,0,-103.07829148208933,671156.8957349,696627.6070170747,0
114,114,114,2,FHSS,14,2,-110.82512010545408,731629.1023903022,666805.8334196964,0
115,115,115,2,FHSS,9,0,-86.90185564623499,686368.4004436713,689222.9102528462,0
116,116,116,2,FHSS,14,1,-101.93469680874348,674529.4768617287,680771.8626480269,0
117,117,117,2,FHSS,12,1,-111.96338465668144,724188.7692430313,731495.1375704682,0
118,118,118,2,FHSS,16,1,-97.56246884580098,690879.227964406,679113.4581973142,0
119,119,119,2,FHSS,9,1,-90.98446342972998,684534.513583395,689308.2271306085,0
120,120,120,2,FHSS,16,2,-83.6522047220984,687697.874571544,688201.6820549539,0
121,121,121,2,FHSS,7,2,-109.2891022420294,702341.1331771762,651424.4483256312,0
122,122,122,2,FHSS,19,0,-106.61406030553864,718841.2187861789,687525.1487130995,0
123,123,123,2,FHSS,22,3,-106.49270922662949,718064.3239935684,684439.4298209632,0
124,124,124,2,FHSS,16,2,-83.51488673628677,689093.1671384162,691450.4535944308,0
125,125,125,2,FHSS,19,3,-87.73533817917058,689721.7802540989,692751.9989978585,0
126,126,126,2,FHSS,15,3,-103.45746821460776,685841.8317960704,709602.6882743707,0
127,127,127,2,FHSS,8,1,-102.21910015351098,673454.370672994,697254.4376139998,0
128,128,128,2,FHSS,11,1,-107.92011050997222,671153.391555917,718419.2826539517,0
129,129,129,2,FHSS,15,2,-93.942615310561,690979.951762932,682736.2838365533,0
130,130,130,2,FHSS,17,1,-101.6040437122994,694043.7666002453,673507.3730074601,0
131,131,131,2,FHSS,13,1,-98.00103086070554,684118.9808520959,679835.7128924318,0
132,132,132,2,FHSS,9,0,-99.58697032613723,681760.6049121809,678737.7050620181,0
133,133,133,2,FHSS,20,3,-111.09794059578024,642550.3457904093,705099.5120543349,0
134,134,134,2,FHSS,13,3,-89.25848304284642,687417.719368178,685944.6800462365,0
135,135,135,2,FHSS,12,3,-82.27419134537348,688437.0283796003,687909.9762607813,0
136,136,136,2,FHSS,14,0,-83.29559668537556,691033.8334285916,688220.6136415461,0
137,137,137,2,FHSS,12,1,-105.87003623715204,695554.175533955,715774.3358369299,0
138,138,138,2,FHSS,18,2,-82.26176366426508,691195.7611875371,689495.6857975654,0
139,139,139,2,FHSS,12,1,-100.2581737219561,678130.5540934498,698014.5468786495,0
140,140,140,2,FHSS,8,0,-106.28680860453343,668952.9251230814,709109.6282978877,0
141,141,141,2,FHSS,16,1,-99.83274855426502,699809.2581664026,680787.503805481,0
142,142,142,2,FHSS,12,0,-107.62866559710112,720943.5216105531,679199.8052511843,0
143,143,143,2,FHSS,20,3,-100.06215050376704,699626.220368541,680028.2382225844,0
144,144,144,2,FHSS,21,2,-83.17747534281379,691221.428163153,688595.970928614,0
145,145,145,2,FHSS,19,1,-96.75655635485386,680548.0367585698,692775.2504778557,0
146,146,146,2,FHSS,6,0,-88.97138648432784,688109.6611252688,693054.1156537336,0
147,147,147,2,FHSS,14,0,-92.02054861899178,688358.0134287843,694804.6822464729,0
148,148,148,2,FHSS,13,1,-93.14230139372674,687468.5345864351,683467.2568682419,0
149,149,149,2,FHSS,15,4,-103.98469174912442,693110.031050701,667939.4225430556,0
