,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,32,3,-91.77219527009468,693991.9537030924,692156.3360104947,0
68,68,68,2,FHSS,36,8,-111.5646083532176,737225.3016315149,668605.5007307717,0
69,69,69,2,FHSS,32,9,-101.3459058144899,680739.2950310115,702951.8809021051,0
70,70,70,2,FHSS,34,5,-109.64759202311669,647598.6543110257,690078.5579391045,0
71,71,71,2,FHSS,36,8,-105.3368708121163,712627.6058943922,699855.9787814354,0
72,72,72,2,FHSS,29,7,-94.71070206120208,696627.7662238007,691417.7526583171,0
73,73,73,2,FHSS,34,7,-109.98558704982275,663123.0755588061,654781.6040633551,0
74,74,74,2,FHSS,33,5,-100.76944831418322,703583.3595669173,694466.622716683,0
75,75,75,2,FHSS,38,6,-102.13547816214836,672349.3251235727,693770.3534827543,0
76,76,76,2,FHSS,34,8,-94.71240637596205,681931.8375351232,688971.7699490668,0
77,77,77,2,FHSS,26,8,-111.93127664050148,734713.3608574969,659306.0260180051,0
78,78,78,2,FHSS,27,7,-107.04079193871635,716647.639549138,704164.0979483641,0
79,79,79,2,FHSS,36,9,-108.21164280521629,665703.1107257619,715761.08586432,0
80,80,80,2,FHSS,45,6,-96.70546915708124,688179.0933276614,680067.4605025996,0
81,81,81,2,FHSS,30,5,-108.47462134704682,670764.1094476177,657992.6389881616,0
82,82,82,2,FHSS,27,1,-106.12182835062208,702005.1943691024,714268.3874207124,0
83,83,83,2,FHSS,25,3,-93.03443354237623,688569.400020967,695529.3125369864,0
84,84,84,2,FHSS,37,6,-99.4329049934639,694332.4456108874,701336.4694432876,0
85,85,85,2,FHSS,37,6,-89.23894311169823,685949.6690258392,691394.9241315699,0
86,86,86,2,FHSS,38,11,-103.68708387506894,674727.8080026931,674322.1139402365,0
87,87,87,2,FHSS,26,5,-96.5736999488411,688940.3557883545,680140.4323249201,0
88,88,88,2,FHSS,33,7,-97.61621510011854,695238.9763119699,698104.5058316137,0
89,89,89,2,FHSS,36,4,-106.04054910540697,693605.8724330516,716696.6956035655,0
90,90,90,2,FHSS,26,6,-102.20875288094749,677896.1419543588,702930.958234232,0
91,91,91,2,FHSS,43,7,-101.97989157173711,672917.8706001037,694623.3407934267,0
92,92,92,2,FHSS,37,6,-109.09249827255412,718502.1864172235,715728.3477431394,0
93,93,93,2,FHSS,33,5,-110.685278900054,657530.5660887682,724114.4653079738,0
94,94,94,2,FHSS,35,7,-102.67429637866044,670999.9188380522,692889.3955355983,0
95,95,95,2,FHSS,35,2,-95.18022025718795,683733.8097009722,694914.1146941714,0
96,96,96,2,FHSS,30,6,-102.66538431168476,700376.498119058,674241.7773066497,0
97,97,97,2,FHSS,35,6,-88.40174883896758,691530.6931922222,686472.8045574585,0
98,98,98,2,FHSS,30,4,-104.9522817292068,666631.5745953735,680792.3681846063,0
99,99,99,2,FHSS,34,8,-108.88600321853228,725822.6870928999,677510.1262995702,0
100,100,100,2,FHSS,43,4,-83.11156666473562,689383.7313960445,687440.7695965375,0
101,101,101,2,FHSS,34,7,-107.7109327896643,690813.142732187,722841.6840568902,0
102,102,102,2,FHSS,35,6,-101.17714576653157,705083.166906166,691166.792443487,0
103,103,103,2,FHSS,42,7,-110.80221086674152,644685.68330075,706172.3254881045,0
104,104,104,2,FHSS,36,6,-90.25822199309373,688346.9699915217,685052.6732884647,0
105,105,105,2,FHSS,44,9,-108.91206640024026,686124.3961384281,651129.5034495034,0
106,106,106,2,FHSS,36,6,-103.33435958710317,695551.3014975077,708672.0759649641,0
107,107,107,2,FHSS,33,9,-99.12679171792752,689392.9515753906,701865.3023476248,0
108,108,108,2,FHSS,37,9,-100.14493594946254,701326.0234944392,696767.7402624753,0
109,109,109,2,FHSS,37,6,-103.9201593390106,698195.9526764133,669649.0562386133,0
110,110,110,2,FHSS,34,5,-111.427189390899,740676.052005996,686904.8232106556,0
111,111,111,2,FHSS,41,11,-92.98018108115764,695008.14987263,686892.9765613812,0
112,112,112,2,FHSS,37,5,-100.64920131396428,683879.0264639927,675640.4008931238,0
113,113,113,2,FHSS,27,3,-110.03331078776534,667337.4641091959,651676.4645241462,0
114,114,114,2,FHSS,23,2,-90.71084642472712,693717.8667971535,687464.4787524766,0
115,115,115,2,FHSS,23,2,-92.16944085190153,693439.626352402,693287.0933544446,0
116,116,116,2,FHSS,31,7,-103.5979588789702,679402.5724310073,707689.3474810348,0
117,117,117,2,FHSS,41,9,-98.51682304957228,700490.1616543105,692880.5212783731,0
118,118,118,2,FHSS,44,8,-111.55204326897244,737892.8492868879,670418.0797332785,0
119,119,119,2,FHSS,35,5,-111.50582827761876,707220.397510392,738045.8422981382,0
120,120,120,2,FHSS,36,6,-104.19338196273824,685977.5481059013,667358.9933298806,0
121,121,121,2,FHSS,41,6,-107.42520247762204,703821.5135701079,718404.5430829063,0
122,122,122,2,FHSS,36,8,-108.02782448401167,656120.2773151991,699211.5526222462,0
123,123,123,2,FHSS,36,8,-103.89278283390524,671742.3969583177,701763.7836738494,0
124,124,124,2,FHSS,35,6,-101.93582547733077,690147.3976644642,672217.1317836144,0
125,125,125,2,FHSS,25,3,-110.35457925633052,717911.9350275043,724703.6232792785,0
126,126,126,2,FHSS,35,6,-104.43635093655496,677674.5374977892,709133.9473499139,0
127,127,127,2,FHSS,35,8,-106.9156138077385,718750.0867439713,680958.4540781922,0
128,128,128,2,FHSS,43,5,-102.0763410521989,671935.0962763159,688701.436801758,0
129,129,129,2,FHSS,30,7,-110.00180060400494,727156.8915922983,667672.3758815953,0
130,130,130,2,FHSS,38,5,-106.40576093741534,712595.1680023005,706483.2058024155,0
131,131,131,2,FHSS,33,7,-104.99492142383058,712288.4843766078,698109.0681949063,0
132,132,132,2,FHSS,29,8,-96.08462619451264,680731.6788533053,690698.4034861487,0
133,133,133,2,FHSS,36,7,-103.53379120912392,682878.342448812,669783.9317543706,0
134,134,134,2,FHSS,37,8,-87.46460632090445,691272.7112587581,686744.0803648145,0
135,135,135,2,FHSS,29,9,-108.27813046123948,714625.2455136442,664112.4747721099,0
136,136,136,2,FHSS,35,4,-110.05288474932742,707725.1260940323,649606.9548944711,0
137,137,137,2,FHSS,37,9,-105.54177427991888,665984.9618918406,700840.7940496363,0
138,138,138,2,FHSS,32,5,-100.04999841016048,700169.8323446251,698134.3538529648,0
139,139,139,2,FHSS,35,3,-108.56643179064564,725614.9449152701,696664.4795368303,0
140,140,140,2,FHSS,32,4,-100.8984141644524,701927.6955714527,680660.4709234816,0
141,141,141,2,FHSS,33,5,-103.2056730509996,670378.7758157661,695287.5991932643,0
142,142,142,2,FHSS,24,1,-110.18052481190487,650840.2156759469,711531.6590280784,0
143,143,143,2,FHSS,31,5,-98.82155111081738,678643.8787445879,694763.7167711313,0
144,144,144,2,FHSS,41,6,-91.6203892161968,693985.7018134102,686839.1608097837,0
145,145,145,2,FHSS,37,5,-89.48833070251915,691545.3976624624,692918.4013379967,0
146,146,146,2,FHSS,35,9,-109.7369122188382,666008.6717772052,654234.491771905,0
147,147,147,2,FHSS,28,5,-109.5676377490837,698808.1080365975,649056.166044158,0
148,148,148,2,FHSS,38,6,-88.48800351370556,687795.7081416126,692694.3253849255,0
149,149,149,2,FHSS,36,9,-109.90756300828455,654004.7612997312,713966.8927199256,0
