,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,110,83,-96.05631334192788,687374.6191023889,680905.6544742323,0
33,33,33,1,CSS,147,105,-99.05409510393189,694727.6028346987,678263.4025568774,0
34,34,34,1,CSS,138,110,-107.48763102806647,681982.3308106059,657657.5595744048,0
35,35,35,1,CSS,128,96,-96.734631349733,680620.1130955608,685927.0300627846,0
36,36,36,1,CSS,137,98,-98.03730358585084,679655.217290179,684359.2521359669,0
37,37,37,1,CSS,129,91,-105.52747867756504,710677.0814461869,704409.0157342406,0
38,38,38,1,CSS,116,85,-105.44292299743952,711656.9658465192,676401.5179775595,0
39,39,39,1,CSS,132,101,-111.06307776457506,650116.999559744,659771.383675914,0
40,40,40,1,CSS,131,103,-109.18112861859196,723912.1007809046,669909.6585102583,0
41,41,41,1,CSS,102,72,-109.9710051430275,712131.000471973,726393.6383189722,0
42,42,42,1,CSS,128,93,-101.98002423659624,682042.8194324705,673761.3716118115,0
43,43,43,1,CSS,109,88,-111.53855882841232,740449.0286376985,679514.7719422823,0
44,44,44,1,CSS,135,105,-109.4010044143312,729159.5661890913,680911.2766373415,0
45,45,45,1,CSS,125,103,-106.66897247651684,709384.8669577502,667460.9413716366,0
46,46,46,1,CSS,129,108,-111.8483043336091,689229.8914162249,635535.2861382754,0
47,47,47,1,CSS,135,102,-106.51575146425728,674934.348605488,664099.8337336513,0
48,48,48,1,CSS,126,93,-90.870551480112,693907.6218074756,691130.0626696388,0
49,49,49,1,CSS,116,95,-103.83243290113369,695740.0924861195,668958.6270758554,0
50,50,50,2,FHSS,28,12,-93.63090897956428,691401.9936980117,683102.803909763,0
51,51,51,2,FHSS,31,9,-105.9449560234372,662107.1827474114,689283.8713295719,0
52,52,52,2,FHSS,43,7,-111.7654717963149,655315.5456164121,730463.2651397765,0
53,53,53,2,FHSS,30,6,-104.94976238686104,709465.0879342705,703219.4245140555,0
54,54,54,2,FHSS,39,8,-89.50425009186527,690505.4528278585,693376.0468368424,0
55,55,55,2,FHSS,32,6,-100.8842863513595,674643.1622184274,693204.7959681355,0
56,56,56,2,FHSS,27,5,-89.12804035388152,687013.4207283519,692536.2313675338,0
57,57,57,2,FHSS,46,7,-101.795759161123,677207.5130053355,701151.8143099678,0
58,58,58,2,FHSS,39,9,-107.03661040896462,678584.7275737564,718417.1523821712,0
59,59,59,2,FHSS,38,6,-109.04944988261236,718745.4878474829,715163.846841128,0
60,60,60,2,FHSS,36,8,-106.4940855661644,713676.1270167134,705448.4924063538,0
61,61,61,2,FHSS,40,7,-107.18635445640936,689004.2784324823,657914.5366403225,0
62,62,62,2,FHSS,33,4,-105.84565916916672,662417.6588651085,689559.7055380475,0
63,63,63,2,FHSS,35,6,-93.97337853408952,692342.7044025783,683185.8287965641,0
64,64,64,2,FHSS,32,5,-96.51797056428909,693109.147051782,697860.2615456294,0
65,65,65,2,FHSS,34,5,-102.37455544582124,701754.273860532,702651.0173033264,0
66,66,66,2,FHSS,28,8,-82.92012801382752,688610.4286103977,687657.6575438761,0
67,67,67,2,FHSS,27,4,-111.65814883189516,644220.8956735798,662279.2701945727,0
68,68,68,2,FHSS,40,8,-109.71820173168872,676795.084555421,729638.1109217184,0
69,69,69,2,FHSS,37,5,-107.77984288659624,658613.6283702218,675663.1019590587,0
70,70,70,2,FHSS,41,8,-84.75587714826213,688826.0077668723,691719.1009166307,0
71,71,71,2,FHSS,36,8,-106.78281215349004,659816.3217830793,694731.4964653905,0
72,72,72,2,FHSS,34,6,-97.15895580606276,688655.9734216298,699311.7684615656,0
73,73,73,2,FHSS,39,7,-94.43796789288976,696188.6801851436,692010.3435380661,0
74,74,74,2,FHSS,36,11,-103.48679179733706,703870.259336782,704047.3074781038,0
75,75,75,2,FHSS,30,0,-108.94200657935548,708467.7096019763,722927.1026146028,0
76,76,76,2,FHSS,45,9,-98.51015313636908,688001.5723982803,677896.137014187,0
77,77,77,2,FHSS,29,2,-101.6926166586075,673026.5889843911,692815.7701523553,0
78,78,78,2,FHSS,35,8,-110.6723349942482,735330.2701369699,699682.5336463238,0
79,79,79,2,FHSS,29,3,-110.67584696783264,736461.9899229808,687969.0257529815,0
80,80,80,2,FHSS,42,8,-105.99861784677236,693997.0117334403,716498.8549591554,0
81,81,81,2,FHSS,32,3,-97.48043961724214,687526.6883059131,679280.845606559,0
82,82,82,2,FHSS,31,10,-108.18005706128736,701186.3015769218,656114.9210958073,0
83,83,83,2,FHSS,34,5,-110.40367329755932,671285.27119246,731276.5627481356,0
84,84,84,2,FHSS,25,1,-106.31900105114316,710398.7336740006,670121.5004448817,0
85,85,85,2,FHSS,36,6,-110.65376851430683,709889.5955663709,731663.4045887977,0
86,86,86,2,FHSS,39,11,-102.6154063732042,700517.6869106583,704343.5261443607,0
87,87,87,2,FHSS,36,6,-98.0420921321416,690711.0650567623,700326.0554848487,0
88,88,88,2,FHSS,35,6,-101.1272397502904,677209.987338179,699259.5223295528,0
89,89,89,2,FHSS,46,9,-105.88496198814592,666450.5762143665,674985.1307385445,0
90,90,90,2,FHSS,34,6,-111.33714717004273,639592.551806725,699333.3136624153,0
91,91,91,2,FHSS,42,9,-104.45128689099135,691100.5214144458,666482.8652055993,0
92,92,92,2,FHSS,37,8,-93.80783905626284,695950.219045592,691088.9391929526,0
93,93,93,2,FHSS,26,4,-95.42219961620472,682281.7452135216,693318.7535655724,0
94,94,94,2,FHSS,31,6,-109.196633032629,651791.9760100767,702101.7253268484,0
95,95,95,2,FHSS,37,6,-98.79511515964636,701162.3421712609,687042.2410601687,0
96,96,96,2,FHSS,35,6,-89.09968255495627,692781.468657563,691424.5586461016,0
97,97,97,2,FHSS,30,12,-105.28870649135663,673887.899741448,709410.8439636958,0
98,98,98,2,FHSS,31,4,-110.94944298348024,673905.6195385923,643372.491159993,0
99,99,99,2,FHSS,30,5,-95.39091256291358,696625.9969401318,693094.2286447108,0
100,100,100,2,FHSS,33,2,-89.20436576736041,690720.0432121897,693162.926320373,0
101,101,101,2,FHSS,30,11,-100.16679622303482,680351.4646926875,700134.979636321,0
102,102,102,2,FHSS,39,3,-90.24635571974578,685271.2383230312,691124.0750778547,0
103,103,103,2,FHSS,25,2,-101.5865738616881,679253.4107138172,676368.3880263666,0
104,104,104,2,FHSS,41,5,-111.36562992097072,719785.8841865979,648488.20757084,0
105,105,105,2,FHSS,35,4,-107.90760101298532,684727.841601335,655506.5806704621,0
106,106,106,2,FHSS,36,6,-111.49128059163596,707387.0260321284,737892.0718125366,0
107,107,107,2,FHSS,28,5,-110.72025657559936,651646.3380708678,717915.0409302389,0
108,108,108,2,FHSS,34,4,-110.96793198992134,704632.3932117657,643168.825832826,0
109,109,109,2,FHSS,33,10,-110.80073299839458,646912.9251997219,711192.4932930421,0
110,110,110,2,FHSS,34,5,-101.52625685416469,676239.6480600183,699210.6189855662,0
111,111,111,2,FHSS,32,8,-107.3066043214554,658146.7539403659,682884.4546123309,0
112,112,112,2,FHSS,31,6,-109.804090930377,728184.5423988773,671818.5342432912,0
113,113,113,2,FHSS,37,4,-100.70395843220672,700246.1496437136,699688.4507110589,0
114,114,114,2,FHSS,37,10,-111.73990136775468,664784.3823739649,736576.6677833406,0
115,115,115,2,FHSS,32,6,-108.01845926589644,722535.752879569,679189.475374589,0
116,116,116,2,FHSS,28,6,-103.72973467853676,697251.9170484145,709062.0892308281,0
117,117,117,2,FHSS,43,8,-83.38061822400253,690685.5963199429,690994.0641244027,0
118,118,118,2,FHSS,32,4,-92.27101680025594,685173.813924112,693157.9706767155,0
119,119,119,2,FHSS,26,7,-111.66363203388644,723112.741727764,729981.6647058324,0
120,120,120,2,FHSS,30,7,-106.31942233925966,676198.5965403373,714671.2648436342,0
121,121,121,2,FHSS,23,2,-91.96371574284952,693996.175635479,686447.1991611781,0
122,122,122,2,FHSS,24,5,-102.9284252707784,679300.7583070218,672979.1436562495,0
123,123,123,2,FHSS,23,3,-97.11978665633906,699295.7718623993,689447.4784128716,0
124,124,124,2,FHSS,31,5,-103.65323108660016,707891.7411122392,699325.1818933178,0
125,125,125,2,FHSS,27,8,-84.80544386740681,687041.1126179068,689754.8860910466,0
126,126,126,2,FHSS,36,6,-103.29249392687544,703933.5396242852,675487.3741106691,0
127,127,127,2,FHSS,30,7,-103.3217005504855,676162.6449147059,704642.0175165851,0
128,128,128,2,FHSS,26,6,-110.7095160148026,642293.8603723072,693029.7865292638,0
129,129,129,2,FHSS,39,6,-111.38515304116204,694771.5019621941,638614.5859540796,0
130,130,130,2,FHSS,30,3,-104.7897593067895,682725.0862215081,712360.8064387686,0
131,131,131,2,FHSS,33,6,-97.92915168112413,682050.3270616563,697382.6620893615,0
132,132,132,2,FHSS,31,4,-100.28401451376236,702258.4574658674,683294.3464053713,0
133,133,133,2,FHSS,33,6,-105.50937793578446,666494.3712579574,701625.6749536617,0
134,134,134,2,FHSS,31,3,-109.7748693319241,715397.5341495489,722958.3607164344,0
135,135,135,2,FHSS,35,10,-106.82723703092428,719046.437305964,683478.9053930752,0
136,136,136,2,FHSS,32,7,-108.95920151157202,682444.7212098344,651412.9032024047,0
137,137,137,2,FHSS,38,5,-91.68825343580674,687248.9086138719,684583.849859017,0
138,138,138,2,FHSS,38,10,-108.81391128207572,693374.1436017262,651627.7087670845,0
139,139,139,2,FHSS,34,5,-108.3415295234638,715581.360146048,714102.0180221628,0
140,140,140,2,FHSS,35,7,-108.19255055845028,659083.8648341583,671213.6170004443,0
141,141,141,2,FHSS,38,6,-110.71680177512012,656109.6856486329,655826.8910982071,0
142,142,142,2,FHSS,43,11,-101.4894011443595,693159.9389439217,673499.2130124529,0
143,143,143,2,FHSS,27,7,-104.67767244119872,705147.9925614294,671827.3800172288,0
144,144,144,2,FHSS,28,4,-111.87053390181477,644049.8417310787,660087.1875171103,0
145,145,145,2,FHSS,28,5,-108.38845233944284,653254.8536639696,690564.1132267193,0
146,146,146,2,FHSS,38,6,-99.55420735404924,676814.7018855949,685877.5879738398,0
147,147,147,2,FHSS,36,8,-86.13370915060489,689456.3993924863,692201.025958139,0
148,148,148,2,FHSS,36,5,-92.41695302515956,683671.2682868008,689788.3096735723,0
149,149,149,2,FHSS,38,7,-111.01213848174972,717342.1724372312,649234.8051889347,0
