,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,28,4,-105.35962172815799,704768.261443046,709798.9124930529,0
62,62,FHSS,35,2,-96.05218640112744,695157.0354491611,682823.2707010263,0
63,63,FHSS,33,9,-102.26909727393631,705890.8425911596,682467.746943775,0
64,64,FHSS,33,5,-110.79443441408132,653898.3283448522,657535.2268005104,0
65,65,FHSS,27,6,-109.29623841513606,727939.807401184,678082.0373059268,0
66,66,FHSS,42,6,-103.56542717077738,709480.4365847996,694725.46284205,0
67,67,FHSS,29,7,-93.89812245453435,685050.708599136,684164.8474017057,0
68,68,FHSS,41,8,-87.1632369845692,687060.9521286418,687326.1673389571,0
69,69,FHSS,35,5,-96.45172659617751,691584.640027728,680519.773405457,0
70,70,FHSS,32,9,-109.87041748866856,677854.7111316087,648092.3125642329,0
71,71,FHSS,32,11,-105.22143584038744,667589.0686008936,676964.6366160769,0
72,72,FHSS,42,14,-110.9840429323226,665104.2271084312,731695.9696390708,0
73,73,FHSS,31,7,-101.60521809916705,688406.1759131835,672874.6033426635,0
74,74,FHSS,29,2,-86.80803913464383,687708.6305810683,686921.7957962047,0
75,75,FHSS,31,4,-94.99696712355369,681757.0801224078,690572.59471827,0
76,76,FHSS,38,5,-104.30634952635515,673878.1886336748,705840.7672811177,0
77,77,FHSS,33,9,-106.59690143764595,717997.4857247324,682405.453231906,0
78,78,FHSS,20,5,-110.83062861842902,736225.4992469533,679179.9154987972,0
79,79,FHSS,29,3,-110.15131810497446,647069.8381936913,702487.8451948549,0
80,80,FHSS,32,6,-90.57154521695958,689576.1932016885,694059.1854067296,0
81,81,FHSS,35,6,-105.50494862405795,663586.4665593472,686807.8866443101,0
82,82,FHSS,31,2,-103.71826745134489,686938.976495576,710395.6127544472,0
83,83,FHSS,27,3,-98.65424198424506,688042.9081484368,677695.7628969462,0
84,84,FHSS,34,8,-104.7857253436243,704132.9053207546,708229.3438694606,0
85,85,FHSS,35,8,-109.85878886658598,700612.391508389,730767.8411227338,0
86,86,FHSS,39,9,-102.72191684882358,708123.4360076125,691597.8981417851,0
87,87,FHSS,37,10,-110.11495571373348,645680.8124494664,683488.5865864148,0
88,88,FHSS,32,7,-94.3327931475805,691906.7607435123,696134.3877148135,0
89,89,FHSS,29,4,-108.05930373998378,664604.9426680873,713859.796628073,0
90,90,FHSS,48,11,-97.56824970064679,681833.7309731884,696547.1171511529,0
91,91,FHSS,44,8,-111.55951315067213,656779.62708299,648777.4971376098,0
92,92,FHSS,37,8,-111.37080250653221,714674.2364452725,733707.4189745027,0
93,93,FHSS,25,6,-101.80887015613955,672726.5941962604,692455.5799753305,0
94,94,FHSS,29,2,-111.12497413701925,737361.0454718724,676837.5394694852,0
95,95,FHSS,35,5,-99.36270838012537,702189.1828117126,690108.8017768783,0
96,96,FHSS,31,2,-91.04991584434838,690594.2967273648,694180.879991945,0
97,97,FHSS,38,6,-110.44405236576888,682624.7965002821,734739.3124624605,0
98,98,FHSS,37,8,-111.67852876546061,657885.3192583972,731807.6492787682,0
99,99,FHSS,30,7,-111.3544664711016,638938.4686664034,695980.9585832229,0
100,100,FHSS,29,5,-107.73742859768991,688504.8117778812,722961.0633455319,0
101,101,FHSS,35,3,-107.61113929051554,682763.0815577981,721813.9191462208,0
102,102,FHSS,31,6,-108.78099748816226,720306.7422019684,711270.5488331973,0
103,103,FHSS,30,6,-109.72907925338815,674974.0818048212,729077.2886237514,0
104,104,FHSS,30,4,-110.1963263810983,646791.5789347594,702365.5483149927,0
105,105,FHSS,33,9,-103.66948398682904,710413.9688051547,690005.2906023117,0
106,106,FHSS,36,6,-111.92382646225462,729589.9553455232,652816.0023565779,0
107,107,FHSS,32,2,-110.95159546455304,699467.0528333778,641871.4704332461,0
108,108,FHSS,32,4,-103.557436135773,675243.4890546985,674261.2450901595,0
109,109,FHSS,30,6,-100.18931649002138,691195.552757058,675449.6643072898,0
110,110,FHSS,38,7,-111.81400798258554,715089.9036930747,736531.986941022,0
111,111,FHSS,45,6,-110.98335580110432,733238.8108268944,710802.2252841418,0
112,112,FHSS,32,4,-93.49159419048402,692672.7414321594,695044.5640304566,0
113,113,FHSS,28,2,-107.72600718473282,712136.0602659355,664772.7961708733,0
114,114,FHSS,28,2,-106.65462390582147,715310.138398845,703801.6198526259,0
115,115,FHSS,44,10,-107.57478300998888,679580.5280877943,720849.584381749,0
116,116,FHSS,27,2,-110.69387653197688,684421.1976527073,642504.7631676665,0
117,117,FHSS,31,8,-109.757983897023,648067.5695603859,698601.129113223,0
118,118,FHSS,37,7,-95.38952561658829,693278.2399006184,682294.4097991247,0
119,119,FHSS,30,4,-90.15996762992074,687859.4003291108,685255.3451547582,0
120,120,FHSS,34,10,-109.50756511790286,681860.6894792066,729861.3044073755,0
121,121,FHSS,30,8,-108.16200288170377,705250.4188450096,720894.7265956139,0
122,122,FHSS,47,8,-108.1549799677362,657263.0825012461,675036.8338875541,0
123,123,FHSS,24,6,-104.59728997753577,696959.7033545611,711538.8591252732,0
124,124,FHSS,33,5,-110.29019417660226,658836.497589848,722468.3591378732,0
125,125,FHSS,42,7,-88.04732545204294,690765.1939397048,686207.3164740826,0
126,126,FHSS,20,6,-104.62894771181925,703564.3899640561,670694.5423874506,0
127,127,FHSS,36,3,-105.50540963877191,680470.104431294,713779.31200436,0
128,128,FHSS,32,2,-91.15998353249023,690261.6261544783,694314.9077742662,0
129,129,FHSS,31,6,-110.58389059858516,726814.2554992317,717167.9144441813,0
130,130,FHSS,30,8,-106.95246753441407,690835.2218674604,720040.1294466307,0
131,131,FHSS,44,11,-106.06887469684426,662197.7485254229,694561.9167710822,0
132,132,FHSS,29,7,-111.07117585165085,728392.5077523808,719535.5541728669,0
133,133,FHSS,29,4,-111.51998685811083,700131.6413082613,740168.7583032097,0
134,134,FHSS,28,8,-111.52077492891067,723029.1255644285,649894.0135769715,0
135,135,FHSS,36,8,-95.03826775188962,694907.1775731078,694915.2241154931,0
136,136,FHSS,30,6,-103.3923963321624,699047.1950116168,707336.7996395833,0
137,137,FHSS,32,9,-105.34647272972505,685482.6313310021,714592.5566171072,0
138,138,FHSS,25,5,-101.79774874773372,690012.8684563094,672483.4787509495,0
139,139,FHSS,28,9,-111.29866139124141,642758.2172434283,669889.6549506206,0
140,140,FHSS,45,4,-100.43359492764071,681136.1963140884,677532.7321642427,0
141,141,FHSS,41,4,-108.052747662994,722119.365020945,701302.8927582639,0
142,142,FHSS,30,7,-107.32499255700777,657428.3162765882,688192.4311522999,0
143,143,FHSS,40,10,-105.2268002233527,667111.5670707056,701013.7568398896,0
144,144,FHSS,32,8,-105.69266832630288,663067.8305761535,692489.6273671961,0
145,145,FHSS,28,4,-110.21391147257089,710495.5200682373,650069.8119568345,0
146,146,FHSS,32,6,-104.98243472170641,713611.6673778301,685998.7390569323,0
147,147,FHSS,43,9,-108.58336215323077,719136.8263326716,667387.3990384898,0
148,148,FHSS,25,3,-109.90836382545628,732133.7313837708,695041.6489295135,0
149,149,FHSS,35,12,-110.83164592727371,711491.6783556786,646875.6732203593,0
