,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,111,97,-105.1751859315003,698974.3398891436,712497.0540476405,0
42,42,CSS,111,84,-103.48897751849233,669177.4990201744,693167.3550807319,0
43,43,CSS,139,119,-111.58592924477685,638824.365597159,676240.9473423271,0
44,44,CSS,107,64,-93.08020247555768,684889.2971605298,693665.4488246778,0
45,45,CSS,125,94,-111.93410848979599,640811.0763621053,664944.8888471827,0
46,46,CSS,119,98,-110.71939615695439,685775.5223590413,642241.2017413691,0
47,47,CSS,122,85,-103.75172602248881,670727.9257129577,679368.0666221681,0
48,48,CSS,120,86,-87.5004112730586,686228.2866139185,688678.6490600809,0
49,49,CSS,106,84,-107.70823512980648,656514.4447971097,683353.1062060308,0
50,50,FHSS,34,4,-100.00377051898148,694549.0487150269,676627.4736292277,0
51,51,FHSS,30,5,-102.43261385710932,706641.6392227317,695341.3608029628,0
52,52,FHSS,40,4,-110.34480397177235,656898.4463818938,657848.6858471647,0
53,53,FHSS,33,4,-107.56991116675266,668366.207829386,714727.4573034104,0
54,54,FHSS,47,7,-95.56109989393053,697369.4248171506,691626.4971079312,0
55,55,FHSS,30,3,-99.70529867648148,677633.9349769414,683205.2257730541,0
56,56,FHSS,32,6,-103.75877213177702,709338.8514936143,682094.6442442874,0
57,57,FHSS,39,11,-107.05160115771614,678942.7388033441,718605.091862565,0
58,58,FHSS,37,2,-105.5515004133896,678340.726738103,665780.6850360843,0
59,59,FHSS,35,4,-107.5051083815142,656747.3837262839,688493.0586532042,0
60,60,FHSS,30,4,-105.82979359917967,708081.5976514225,669983.8468045734,0
61,61,FHSS,28,4,-102.8222498420448,674440.4438219585,701205.7295555262,0
62,62,FHSS,42,5,-109.46253698393866,654128.567251397,668652.4039657728,0
63,63,FHSS,24,9,-101.62796110946805,703333.6451059609,680352.1311771784,0
64,64,FHSS,32,6,-96.76589295779573,680535.4157469196,692770.7197444317,0
65,65,FHSS,29,4,-110.37529163284896,723054.4032323875,658819.6315648198,0
66,66,FHSS,35,6,-107.87193990165753,656156.672752144,681926.9036757224,0
67,67,FHSS,33,6,-109.40034406611353,725522.9981273572,708062.1716600716,0
68,68,FHSS,34,7,-110.76891132184596,646248.6885848625,669388.8646871828,0
69,69,FHSS,37,3,-110.15667312279393,689355.0868588104,733752.8272525525,0
70,70,FHSS,37,5,-100.20720974121123,697059.1745196953,677560.8171261622,0
71,71,FHSS,40,8,-105.96547388114755,666924.0646061056,705011.7302890413,0
72,72,FHSS,35,5,-111.1307502176471,687267.2566023015,738968.7793692618,0
73,73,FHSS,25,2,-98.39302566897115,700853.4780663754,689151.7152384307,0
74,74,FHSS,32,4,-106.24651342227473,687673.2774856942,661195.7537440221,0
75,75,FHSS,40,6,-109.9674786112829,677940.6202333685,647568.2562680962,0
76,76,FHSS,41,8,-91.63116732778266,685469.2909099037,685936.288374699,0
77,77,FHSS,26,6,-96.67554431142541,698802.9812241049,689400.4363379128,0
78,78,FHSS,23,2,-107.5903477705391,699869.9133189411,658113.5638754979,0
79,79,FHSS,32,5,-104.99974291628759,705570.7352417449,671010.8899143549,0
80,80,FHSS,36,11,-111.2281707451391,734238.2772931088,666896.4864870444,0
81,81,FHSS,44,9,-109.33513173286732,729702.4825343024,687431.2812351891,0
82,82,FHSS,38,14,-108.41600753879462,669892.5201742029,658817.6226506236,0
83,83,FHSS,32,7,-111.44400740380485,711945.0055398542,643185.1794142253,0
84,84,FHSS,27,3,-110.10024861502679,658669.7205968155,657854.7895023753,0
85,85,FHSS,31,5,-111.80404695790529,716430.5281529269,643116.9285934747,0
86,86,FHSS,36,7,-109.59573904350567,648625.6677201843,681378.5825033699,0
87,87,FHSS,33,10,-110.41906046015862,734930.7259745817,693486.4137718303,0
88,88,FHSS,29,6,-93.76572906648153,694499.0195086282,685023.6161487128,0
89,89,FHSS,30,4,-100.70667425521842,691213.4526245616,674581.3966087204,0
90,90,FHSS,30,9,-109.97775015543674,732743.1860693361,686383.8260059557,0
91,91,FHSS,35,7,-94.37314759012375,684637.9694089692,694808.3216646966,0
92,92,FHSS,27,4,-105.19089463593585,693228.2400251057,714151.9520453312,0
93,93,FHSS,34,7,-105.85964888150882,674399.80291006,711898.274845473,0
94,94,FHSS,33,3,-109.30571729032698,652332.469554091,673870.056173983,0
95,95,FHSS,36,13,-109.97385248243639,694317.2325334128,646270.7822764609,0
96,96,FHSS,37,4,-110.66282181199497,649156.2352086129,713676.0584585345,0
97,97,FHSS,35,7,-92.01932757998298,694588.3500570533,691251.4199086593,0
98,98,FHSS,28,8,-83.81340853066928,688568.3279618141,687447.9821664417,0
99,99,FHSS,30,9,-104.48371167342584,675898.5002931758,670704.6589897068,0
100,100,FHSS,27,4,-110.66328796208043,719419.9312832642,725590.2804669421,0
101,101,FHSS,27,1,-99.14996226443662,685410.4029792472,677581.5894983455,0
102,102,FHSS,36,6,-110.90280587119193,700246.2497677319,642322.2390382075,0
103,103,FHSS,36,7,-111.09023038102455,712914.0617849964,645990.6731875691,0
104,104,FHSS,31,5,-106.87339959576381,664079.0143901994,672633.0226297085,0
105,105,FHSS,22,5,-106.71290925185019,718787.5454850133,694581.5635374514,0
106,106,FHSS,37,10,-108.62198934649189,702968.626567584,724009.8732874509,0
107,107,FHSS,33,5,-105.30740033517928,714265.7507376798,684315.2495196601,0
108,108,FHSS,33,4,-110.30976061798138,686641.1763692772,644365.7687895376,0
109,109,FHSS,30,5,-108.56157605953854,692077.838307893,652604.7083440413,0
110,110,FHSS,31,6,-101.67635078921624,698168.565829614,703634.2040068952,0
111,111,FHSS,29,5,-110.88538700996207,655284.588820806,655340.5357603622,0
112,112,FHSS,35,5,-111.15176439006873,644292.6801222953,668510.25526476,0
113,113,FHSS,37,13,-108.39515761936109,721680.1770562464,705821.9343234961,0
114,114,FHSS,37,4,-94.74517961224169,693828.0759150852,683324.5053126345,0
115,115,FHSS,41,8,-97.47840076095156,691233.706878503,699549.9627983008,0
116,116,FHSS,37,9,-91.58950700623137,689624.4360418657,694636.0878714595,0
117,117,FHSS,44,9,-106.70086528707898,691798.4284732537,719101.9476431655,0
118,118,FHSS,35,4,-90.51941178360119,689457.9527663796,684787.9513189413,0
119,119,FHSS,36,5,-96.54591165728547,688429.8674249238,698611.6926060918,0
120,120,FHSS,34,9,-107.13199361477494,660376.508444988,701109.2481148881,0
121,121,FHSS,33,3,-102.79315236654908,707689.6739314413,684244.0114949008,0
122,122,FHSS,29,4,-91.3109323961089,684717.703492341,687508.1114909325,0
123,123,FHSS,26,4,-109.35632039897885,695858.3009494118,649489.6515905452,0
124,124,FHSS,41,3,-99.4578026897228,695188.6726073414,700987.3922800621,0
125,125,FHSS,34,4,-110.17753941728908,666542.6437394801,727525.4155629572,0
126,126,FHSS,41,11,-111.36783368527654,646284.4075116613,716590.4748082577,0
127,127,FHSS,38,7,-98.95104027413143,677652.6748272945,686139.9077539127,0
128,128,FHSS,42,10,-103.28863449909056,688287.0172345409,669332.4385263494,0
129,129,FHSS,36,4,-111.26177637171627,656491.4391462418,651302.7605132288,0
130,130,FHSS,30,4,-111.63300424448522,649643.1745960377,723773.1490916205,0
131,131,FHSS,35,9,-95.70724876395666,683681.5931948621,683266.5300733898,0
132,132,FHSS,38,8,-103.44675961393801,677014.1984791484,705712.1386031214,0
133,133,FHSS,34,6,-93.56735015206465,695581.4533248994,691657.5918822698,0
134,134,FHSS,32,3,-90.86109645404737,693485.8394001813,691964.4425896566,0
135,135,FHSS,37,8,-110.76327091553637,678307.6350553073,735645.705779902,0
136,136,FHSS,35,9,-109.64657639593135,691830.0195825754,731153.7518033701,0
137,137,FHSS,32,7,-111.75041083398685,638463.9692001516,704977.9442203596,0
138,138,FHSS,32,7,-100.64310191104695,697766.4227435706,677159.0631673442,0
139,139,FHSS,37,13,-90.22277379934351,693109.7536842356,686904.4528860403,0
140,140,FHSS,40,5,-110.88555257804043,730254.5244790905,715048.9335342394,0
141,141,FHSS,39,6,-103.90846827985862,709452.9743200822,681362.912375596,0
142,142,FHSS,25,5,-90.35601613274918,684999.1804536438,688352.04603305,0
143,143,FHSS,28,5,-83.80719744283569,688303.8771141184,691236.1827833735,0
144,144,FHSS,38,12,-110.83400503333746,641555.0729044679,692216.1022792734,0
145,145,FHSS,38,5,-102.39673860747554,707558.443368391,689462.5972680103,0
146,146,FHSS,33,7,-111.26864461514748,652352.5341628668,723566.807644681,0
147,147,FHSS,31,5,-110.8077474256334,649291.8368033863,715385.1962699464,0
148,148,FHSS,38,7,-104.3732900821753,699420.0183062444,668942.3506258251,0
149,149,FHSS,35,6,-110.82536365533016,735277.7228639844,675636.6008004847,0
