,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,101,77,-90.92263343017585,684641.0265362837,688573.3069345077,0
37,37,CSS,109,83,-104.89965741865397,667377.1628052943,679383.6019314406,0
38,38,CSS,145,124,-110.13762364862626,730947.0046379722,704654.2156256658,0
39,39,CSS,132,107,-109.47554518776845,726463.7571231609,671864.221614009,0
40,40,CSS,112,91,-106.8876982942898,698700.101950897,718393.1874202539,0
41,41,CSS,131,107,-106.06026210023597,668560.4879413216,707599.7166514195,0
42,42,CSS,112,89,-110.81026135226466,645240.4551790785,671121.8857509521,0
43,43,CSS,127,102,-110.3523685748776,720666.4429490891,656548.8242838652,0
44,44,CSS,113,88,-108.18761178764544,724653.790885011,686689.9925650996,0
45,45,CSS,124,98,-108.20698340600232,699845.1409934722,655555.8301758949,0
46,46,CSS,118,88,-103.7773198016344,668311.1095798207,692126.083220587,0
47,47,CSS,137,106,-101.36669723914756,704061.7875289444,696130.3092501783,0
48,48,CSS,126,89,-99.24488875987959,696927.6787786362,679267.7625297493,0
49,49,CSS,99,86,-109.63711197403795,672018.2679251484,727384.622122191,0
50,50,FHSS,36,10,-103.7780307665131,671578.8250917015,677806.4885414314,0
51,51,FHSS,32,8,-98.5816298426243,700490.6983305591,693159.6100996886,0
52,52,FHSS,34,7,-103.8787893052588,710933.366941275,689159.2506053759,0
53,53,FHSS,38,8,-102.7891010779096,686413.397768906,670663.0494045117,0
54,54,FHSS,41,7,-97.31176969453182,691482.3472392893,679519.8017867153,0
55,55,FHSS,37,9,-106.65454263348435,682913.4549341181,718318.1062187365,0
56,56,FHSS,43,8,-85.14777127394174,690434.1913641,687139.8723663883,0
57,57,FHSS,30,5,-103.80318883892606,693779.3020417794,710296.3738250823,0
58,58,FHSS,39,6,-108.71454157577217,726599.5169289017,694669.2675640293,0
59,59,FHSS,29,7,-107.7109119650046,667475.1231545166,714677.3527117393,0
60,60,FHSS,31,6,-105.24570450058044,714597.0896309133,689964.2531961395,0
61,61,FHSS,36,6,-108.04547188557761,713816.8573871191,714181.5642608625,0
62,62,FHSS,29,5,-107.32825052314944,666199.6519515273,711465.0028039911,0
63,63,FHSS,29,5,-107.08326809070114,720466.8018580776,687300.095551142,0
64,64,FHSS,26,6,-102.60959467700904,671236.2068729928,685467.3255822578,0
65,65,FHSS,26,9,-111.29160922072953,668489.9446056864,643413.991057693,0
66,66,FHSS,34,5,-106.76975329012136,663317.7610057446,704262.9666674561,0
67,67,FHSS,36,7,-85.96519334913242,688311.694808812,691917.2910359896,0
68,68,FHSS,29,5,-105.36912654613755,714280.7340384774,683542.7615368636,0
69,69,FHSS,44,8,-97.2490047384084,679427.347914751,690404.8011568924,0
70,70,FHSS,39,5,-111.52979205377306,643415.5515907914,713531.1980884498,0
71,71,FHSS,42,10,-107.6550252286416,662635.0579332614,709116.4665846807,0
72,72,FHSS,40,10,-108.42965207357446,653173.1090603328,686602.9691647153,0
73,73,FHSS,26,4,-108.41814288825924,682891.4602354072,725119.1091915224,0
74,74,FHSS,43,5,-106.14221745678722,703976.7144644589,713243.6976116955,0
75,75,FHSS,41,9,-105.39977199476118,710322.4533948464,704252.6540084302,0
76,76,FHSS,40,6,-109.79926442552926,647422.5038590563,682494.7136543016,0
77,77,FHSS,34,4,-106.03041930080343,710767.157323009,671968.3751216823,0
78,78,FHSS,42,7,-88.33926250487377,686855.2009388419,691942.1018670838,0
79,79,FHSS,27,7,-102.20198897634677,702869.4398532282,677845.4988837495,0
80,80,FHSS,28,5,-111.22622971233575,703406.7508347252,641251.0306757368,0
81,81,FHSS,32,4,-103.9149641715141,698379.1552982425,669745.7298370097,0
82,82,FHSS,28,5,-91.7531495763743,685829.9524934298,693357.3018020822,0
83,83,FHSS,30,3,-106.38117613322727,711571.2585112042,671156.9758712763,0
84,84,FHSS,43,7,-111.86122581021542,736202.4938355606,662544.0978297933,0
85,85,FHSS,37,6,-105.81715362537238,676991.1240612132,713278.1791477966,0
86,86,FHSS,46,11,-111.18805943333297,739296.0700302705,691586.685484721,0
87,87,FHSS,26,4,-110.28084308629933,676804.9059749218,732588.7088386092,0
88,88,FHSS,27,6,-104.89209100758771,685653.3107048502,665517.5209919328,0
89,89,FHSS,37,10,-110.16587490879265,647591.8293196452,704294.8206151143,0
90,90,FHSS,37,7,-110.30050051456064,697439.080180115,733772.6563022613,0
91,91,FHSS,34,6,-107.08117770311698,664777.5709503399,708428.0098310021,0
92,92,FHSS,40,11,-104.72599389058031,679475.8760886164,667861.9829462164,0
93,93,FHSS,32,6,-100.87032757839755,674781.0619822253,685203.7672400423,0
94,94,FHSS,31,5,-110.47298351877389,644190.2972663525,697767.8774666754,0
95,95,FHSS,37,4,-96.77509916109219,681050.0225251273,693921.9742199758,0
96,96,FHSS,31,3,-104.97747273440936,708809.3644833931,674567.2398880692,0
97,97,FHSS,39,4,-89.66744383890557,691739.2359173525,692896.1992914639,0
98,98,FHSS,32,9,-110.89474498776983,736015.7541726272,701997.5582076997,0
99,99,FHSS,35,7,-102.92335292998402,675621.9534477795,702888.7817671583,0
100,100,FHSS,31,2,-104.1489306201924,711245.510555322,693443.5855102034,0
101,101,FHSS,39,8,-102.86844305927616,678631.0065270085,673570.8912599706,0
102,102,FHSS,34,12,-98.9330077748335,684900.7940100338,678097.3319588724,0
103,103,FHSS,44,8,-104.88234247693707,666493.4457453996,681762.956659289,0
104,104,FHSS,39,12,-98.48503901465153,685269.3395046074,700211.4267085703,0
105,105,FHSS,37,10,-97.81333111705253,699519.489338743,685882.9380745958,0
106,106,FHSS,35,7,-110.78004287364628,736297.0857894362,680962.5659849099,0
107,107,FHSS,32,5,-109.80606767767212,649898.3819059776,705300.0149957875,0
108,108,FHSS,38,12,-82.16703690853821,688052.677507892,688280.2376508408,0
109,109,FHSS,29,8,-98.40743633523775,682085.8308264422,698230.0036073935,0
110,110,FHSS,33,4,-111.5042925589484,654950.0225659322,728063.4922106278,0
111,111,FHSS,28,4,-91.87907071937886,688856.2813799251,684032.812646868,0
112,112,FHSS,33,2,-93.81800439391075,682672.0546793073,688891.1093240872,0
113,113,FHSS,35,7,-106.61120505564718,664323.6008026126,704894.7019373596,0
114,114,FHSS,41,7,-109.47190949467482,666385.6312251886,655510.8208501632,0
115,115,FHSS,30,8,-104.6461901114435,671316.1134917041,704423.986181183,0
116,116,FHSS,29,4,-109.95659367698025,727878.9545874913,709358.1621908742,0
117,117,FHSS,37,5,-102.34521842751059,702442.7991711689,701885.8065688491,0
118,118,FHSS,34,7,-102.0937090419106,704260.5575192893,698718.3711480402,0
119,119,FHSS,39,6,-102.5248547159066,686256.1423082519,671266.0502503733,0
120,120,FHSS,32,4,-103.47934099886155,703487.2171252224,674430.1386141612,0
121,121,FHSS,34,4,-110.03733429458588,648600.5441919281,705140.406765974,0
122,122,FHSS,34,5,-101.49652424106687,703131.8442943601,698322.5999511541,0
123,123,FHSS,44,6,-105.66561129141363,670633.5479935583,708024.9444442517,0
124,124,FHSS,33,7,-89.69563141356919,689119.5408042966,685216.153371808,0
125,125,FHSS,26,5,-98.09270555467963,681146.8118377407,682066.0565634727,0
126,126,FHSS,34,6,-109.19435059170155,713450.3652237783,720994.6383982353,0
127,127,FHSS,33,9,-105.26673710922648,711766.4795677732,677665.4163785158,0
128,128,FHSS,30,6,-95.08100544156859,695733.2252546342,684814.015632921,0
129,129,FHSS,36,4,-108.82975136156317,726737.3049382932,696847.6848822694,0
130,130,FHSS,35,7,-100.07639151936328,694375.2400463684,702386.9454721595,0
131,131,FHSS,26,5,-110.08363525784353,716309.6630028313,724194.2206704306,0
132,132,FHSS,35,5,-87.55177167529826,686840.5796998799,691456.9297752258,0
133,133,FHSS,36,6,-99.30291720074544,681237.0015225394,699143.1840027194,0
134,134,FHSS,32,4,-105.93994486349817,682736.104327998,662951.5850215936,0
135,135,FHSS,36,6,-111.08128614204682,687792.7481504222,738706.8889833875,0
136,136,FHSS,41,7,-94.97970515756323,685837.9162912394,682560.6623723797,0
137,137,FHSS,37,4,-106.5889216404264,707995.1877893669,712199.2116046828,0
138,138,FHSS,43,10,-99.30663889872703,677287.3275291754,693243.062758415,0
139,139,FHSS,45,3,-99.72158006651564,681804.1143068952,700365.9889189693,0
140,140,FHSS,30,5,-107.498592165604,715795.9951754191,670175.9902162104,0
141,141,FHSS,34,5,-93.82005148781646,688201.1699822041,696062.4299398734,0
142,142,FHSS,27,5,-97.45418322668705,690852.9551743817,679239.8900183784,0
143,143,FHSS,42,11,-106.4809999928926,665936.7156566473,672310.9907168812,0
144,144,FHSS,35,5,-90.31644828334693,693569.924920914,687649.6995976218,0
145,145,FHSS,40,5,-82.87171178400342,687632.0014293598,688697.4866630133,0
146,146,FHSS,41,8,-108.3632594194558,673050.9419735302,721557.166908019,0
147,147,FHSS,30,6,-100.33597511024341,698556.5199311302,700423.1325081084,0
148,148,FHSS,40,6,-98.94155761829234,694552.5397037264,678356.6825210063,0
149,149,FHSS,35,7,-101.0088347897891,704067.0726587404,684466.7940592637,0
