,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,111,74,-88.7283944792147,686281.8060654625,691498.9570326369,0
43,43,43,1,CSS,123,89,-105.86271711266704,670484.4754755457,670089.5903453005,0
44,44,44,1,CSS,139,115,-111.54417990779328,640451.7364127822,706998.1182658455,0
45,45,45,1,CSS,116,90,-109.59302413932636,656350.447727564,714588.0347705167,0
46,46,46,1,CSS,127,101,-109.55929207489037,688125.542687505,730785.7493668747,0
47,47,47,1,CSS,131,99,-108.10310957183336,693457.1157672184,654640.1648623403,0
48,48,48,1,CSS,133,103,-103.10860465211142,682120.4818404013,671112.3996142145,0
49,49,49,1,CSS,119,90,-106.1690441564615,708911.2367976522,709528.9592639063,0
50,50,50,2,FHSS,38,7,-111.32094676891076,722093.1426890793,728174.3875468427,0
51,51,51,2,FHSS,39,7,-91.22330796868192,692007.350013472,693699.902839872,0
52,52,52,2,FHSS,35,6,-103.9663710024286,676137.1469028943,672191.3038029937,0
53,53,53,2,FHSS,37,5,-105.53176971928023,714674.7523591528,695703.7686261417,0
54,54,54,2,FHSS,31,4,-105.79494266948224,691215.9435911765,716186.8285969923,0
55,55,55,2,FHSS,45,6,-98.51065000824424,700765.151451391,691793.6872310791,0
56,56,56,2,FHSS,28,4,-110.40058610609576,688714.2359993631,643811.6254279115,0
57,57,57,2,FHSS,36,8,-95.98194745431456,682562.7435914811,684092.1133766313,0
58,58,58,2,FHSS,31,7,-97.5367052933042,699131.7141737661,685796.745798635,0
59,59,59,2,FHSS,36,9,-99.94692722480792,693880.1735327065,702348.3994474895,0
60,60,60,2,FHSS,29,5,-108.13145758345637,698164.5013307476,655399.4883021414,0
61,61,61,2,FHSS,34,6,-103.52184447629136,688029.0130684435,668800.0301976652,0
62,62,62,2,FHSS,32,5,-106.69863676901764,662214.2795850796,677281.0609334904,0
63,63,63,2,FHSS,26,5,-106.84342038000167,703318.3987964129,716307.9019231636,0
64,64,64,2,FHSS,48,7,-103.17378455348252,709237.1324043694,690295.2339489894,0
65,65,65,2,FHSS,43,7,-92.13672538200434,694300.107275373,692078.5847214548,0
66,66,66,2,FHSS,28,4,-106.73044910939258,709064.5634856753,711928.8630882967,0
67,67,67,2,FHSS,33,6,-97.69012509481904,682067.5178033859,696993.5991866956,0
68,68,68,2,FHSS,27,4,-109.959590380822,708022.6194855059,650262.864639843,0
69,69,69,2,FHSS,27,3,-101.331739024652,691315.4378844803,673470.9559581415,0
70,70,70,2,FHSS,36,9,-108.34848411404514,656632.4760484961,674505.3917818415,0
71,71,71,2,FHSS,35,5,-97.37913168321036,680018.5152628943,693348.500182269,0
72,72,72,2,FHSS,31,9,-91.73914992875254,684566.1428014371,691609.4462273732,0
73,73,73,2,FHSS,44,10,-107.81288422857564,655589.843206747,687894.6942999614,0
74,74,74,2,FHSS,39,6,-98.24843780313378,685017.2290140305,699774.5352225475,0
75,75,75,2,FHSS,30,6,-106.61542558348737,685166.9339281578,718599.2778196806,0
76,76,76,2,FHSS,42,8,-101.5137215804782,674005.4978912802,683806.4706602214,0
77,77,77,2,FHSS,36,7,-95.00732661440011,683774.1425102808,694730.845770007,0
78,78,78,2,FHSS,34,9,-103.59891017154784,696020.5335848717,709176.5206964775,0
79,79,79,2,FHSS,36,9,-83.393814414563,690603.9345441854,691060.2923640879,0
80,80,80,2,FHSS,31,6,-103.60774656353806,669086.4647762347,694118.4075987958,0
81,81,81,2,FHSS,33,3,-110.65318201029297,660528.4878125377,652395.5795818117,0
82,82,82,2,FHSS,44,6,-103.0585499919422,708261.5023555135,694721.6379101434,0
83,83,83,2,FHSS,31,5,-98.77608932375426,677785.6935703849,686595.1276143941,0
84,84,84,2,FHSS,34,9,-104.81643245965456,669940.7121937384,703404.6806768347,0
85,85,85,2,FHSS,34,6,-103.9203185017134,679068.5153181452,670417.3177195926,0
86,86,86,2,FHSS,35,8,-93.43071880084182,686517.2428272922,683630.6603699713,0
87,87,87,2,FHSS,31,5,-103.5847903767073,673215.3658454388,676347.5673742587,0
88,88,88,2,FHSS,34,5,-105.08366292525363,713589.8372121752,694586.5012266461,0
89,89,89,2,FHSS,39,9,-110.30890836501632,679374.2533814393,733406.5548498266,0
90,90,90,2,FHSS,31,6,-109.43290848602877,693314.5225613698,648801.4157429746,0
91,91,91,2,FHSS,30,6,-108.2103615123668,680281.9650904756,655166.5676945116,0
92,92,92,2,FHSS,36,5,-103.33237807374644,708238.7279411894,696761.0056336747,0
93,93,93,2,FHSS,22,4,-108.9117361839271,686939.7288683578,651069.6995834982,0
94,94,94,2,FHSS,36,7,-109.34353037574328,688875.6846770783,729786.5662069313,0
95,95,95,2,FHSS,37,8,-107.05444893098948,685879.9802760964,720233.7566288816,0
96,96,96,2,FHSS,40,11,-102.66251038798244,689963.4350302949,708114.2221162547,0
97,97,97,2,FHSS,40,6,-105.97913413487775,700454.9611456912,664322.4424698636,0
98,98,98,2,FHSS,24,2,-108.61218635001336,712846.3343045757,660626.2312476533,0
99,99,99,2,FHSS,35,7,-108.15857782675556,702454.5016497202,722137.1377372765,0
100,100,100,2,FHSS,33,4,-108.1683797965132,723730.947467678,681282.1245010282,0
101,101,101,2,FHSS,33,5,-101.10683477805712,694583.7948282012,674647.9426983017,0
102,102,102,2,FHSS,32,5,-87.98158931954559,686290.4007339468,690886.6551276684,0
103,103,103,2,FHSS,37,9,-110.9318743811384,667524.5766251088,732670.8899314533,0
104,104,104,2,FHSS,40,12,-110.23967933659848,731660.7144995708,674608.8516329575,0
105,105,105,2,FHSS,35,4,-108.50599857713529,688202.676349164,726058.4926578284,0
106,106,106,2,FHSS,24,4,-105.28623948907229,684001.3798108282,664685.8626583134,0
107,107,107,2,FHSS,45,12,-103.1285210863393,672551.360730769,679138.3967617321,0
108,108,108,2,FHSS,30,5,-110.15208044711878,707019.0581625459,730081.368754292,0
109,109,109,2,FHSS,30,2,-95.72976232205755,688203.4896096776,697747.0282644051,0
110,110,110,2,FHSS,35,4,-111.03325521668052,684000.1003281522,738162.0948469765,0
111,111,111,2,FHSS,28,6,-101.36767294753102,703360.7898906126,697489.1450468566,0
112,112,112,2,FHSS,38,7,-106.46065667094932,664616.1253839051,704401.8257243227,0
113,113,113,2,FHSS,31,4,-100.13581437442106,681397.4294797268,700876.630437014,0
114,114,114,2,FHSS,30,6,-110.83784740960031,732852.830540291,709730.9360167414,0
115,115,115,2,FHSS,32,4,-101.4620179978396,700892.6904755055,700975.1944784353,0
116,116,116,2,FHSS,26,8,-107.45379318592782,711754.9119250323,665832.1544679226,0
117,117,117,2,FHSS,27,5,-109.94377338624464,687776.4269877799,732648.325302535,0
118,118,118,2,FHSS,29,2,-102.6417218435792,682690.3746208593,706825.8496582903,0
119,119,119,2,FHSS,30,5,-108.54220705823536,663419.9324761329,663329.9813083715,0
120,120,120,2,FHSS,36,9,-107.67541455910276,722730.6080466927,689922.2562886317,0
121,121,121,2,FHSS,39,8,-102.24228439817084,672786.4112962867,682972.9308945172,0
122,122,122,2,FHSS,33,7,-94.11872041851665,687157.3094214521,682786.8106357405,0
123,123,123,2,FHSS,45,5,-101.45154942891403,685690.2863023641,673565.5986248053,0
124,124,124,2,FHSS,45,9,-93.70235827367634,682794.2108620431,690248.4591940911,0
125,125,125,2,FHSS,41,13,-97.9204182216279,684876.5411758604,699256.2567419023,0
126,126,126,2,FHSS,34,5,-111.50658638605,652963.2278759514,652606.7782760381,0
127,127,127,2,FHSS,38,5,-106.67759249120762,659728.1712652652,690611.0044378061,0
128,128,128,2,FHSS,35,6,-111.98256310036646,665518.6555980187,640187.885107145,0
129,129,129,2,FHSS,38,4,-105.22614570536253,671107.2546929155,672184.0919990985,0
130,130,130,2,FHSS,37,6,-107.83669548336326,656071.0694288337,683014.1043583831,0
131,131,131,2,FHSS,42,9,-83.50968907988486,690678.2651029399,687783.3231132345,0
132,132,132,2,FHSS,38,5,-108.42959511179046,710995.9225228583,718653.8379207118,0
133,133,133,2,FHSS,42,2,-92.085306149232,693346.020770434,693305.8548988823,0
134,134,134,2,FHSS,43,7,-87.03905081334429,692403.6406263364,690207.9570300723,0
135,135,135,2,FHSS,39,10,-111.27546552145704,708033.4553015935,642537.2808059166,0
136,136,136,2,FHSS,35,9,-98.41859679915812,679146.5780127647,684271.6655170558,0
137,137,137,2,FHSS,33,1,-100.55051115719596,701147.8937071665,698216.0713873309,0
138,138,138,2,FHSS,30,10,-109.14158507221416,728828.2388285279,687775.9087468598,0
139,139,139,2,FHSS,40,9,-108.65968664698322,712337.5110651425,659960.9602511058,0
140,140,140,2,FHSS,40,6,-101.79758631137918,699969.2207328985,676166.5118794153,0
141,141,141,2,FHSS,32,4,-108.2756607326772,712100.0048382262,661838.2359128832,0
142,142,142,2,FHSS,32,7,-111.02653991355018,680186.1224529678,737547.5909016324,0
143,143,143,2,FHSS,48,4,-105.92330547206126,679147.6545576162,714639.3774769179,0
144,144,144,2,FHSS,25,1,-103.15197969811278,675002.8504219836,702986.349590648,0
145,145,145,2,FHSS,30,9,-98.1854640685686,693468.6916382157,678998.5467157074,0
146,146,146,2,FHSS,43,14,-111.625780193094,645341.1785648061,660854.0887167888,0
147,147,147,2,FHSS,33,4,-106.6974819423917,683184.8579409712,718527.9435636431,0
148,148,148,2,FHSS,30,6,-111.05053355768608,640344.5075609066,686579.4819256723,0
149,149,149,2,FHSS,35,3,-93.65248145577556,685088.5783547472,684381.8888054086,0
