,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,127,98,-105.4682350066245,673429.6328336856,709723.7441437249,0
27,27,27,1,CSS,121,100,-111.47716282389754,731535.4371540952,719250.6838059019,0
28,28,28,1,CSS,120,98,-107.6547368450338,717118.8332558788,707781.0591583003,0
29,29,29,1,CSS,136,105,-98.06651640675958,678434.6070990454,688396.6793919228,0
30,30,30,1,CSS,117,85,-107.86803869791768,707051.8660598841,660262.7820754774,0
31,31,31,1,CSS,120,87,-96.2187171167059,696993.8197532201,694091.0635082712,0
32,32,32,1,CSS,110,88,-106.05507609765198,668829.7832487737,707879.1656342888,0
33,33,33,1,CSS,112,83,-103.78420023625274,681570.3733987467,669616.5764530475,0
34,34,34,1,CSS,116,89,-110.04437544195578,646294.2535039952,696958.0255136313,0
35,35,35,1,CSS,129,99,-102.20852571988164,699470.9713391365,674776.7351637867,0
36,36,36,1,CSS,136,106,-110.24169299769318,660595.3984681676,655136.6285093877,0
37,37,37,1,CSS,131,109,-105.34904431652608,714040.5480130799,682829.7412845329,0
38,38,38,1,CSS,117,81,-101.39443195255738,703542.6556111571,697269.4603739883,0
39,39,39,1,CSS,123,97,-108.78330896596918,726378.4498133742,697569.2466540614,0
40,40,40,1,CSS,122,89,-110.23416952899257,693997.5379462976,644907.4648771087,0
41,41,41,1,CSS,138,114,-110.08124152751236,730750.5101186952,674464.7610970058,0
42,42,42,1,CSS,132,87,-104.33057282804305,692794.9595500424,666991.9550428567,0
43,43,43,1,CSS,122,103,-110.3984156257486,728686.5939185704,712566.4962015842,0
44,44,44,1,CSS,117,90,-107.19829828048078,720883.9688098243,687318.7973167863,0
45,45,45,1,CSS,127,90,-97.89814989202355,679627.9026961417,684808.7703935021,0
46,46,46,1,CSS,137,109,-110.84688537572096,641446.33165062,687343.4737367843,0
47,47,47,1,CSS,139,115,-107.7135029822676,716510.7550398613,669768.1211670494,0
48,48,48,1,CSS,124,97,-104.01081989625898,710433.882696413,695378.784615328,0
49,49,49,1,CSS,103,80,-105.56803177173106,679259.7419278699,665317.6060226182,0
50,50,50,2,FHSS,40,5,-109.3515144851138,658320.669422316,663587.2805380914,0
51,51,51,2,FHSS,38,5,-111.71537343538854,638118.4011657218,702982.870299025,0
52,52,52,2,FHSS,28,7,-105.9727402980417,662043.8583099017,690568.1178315333,0
53,53,53,2,FHSS,32,5,-107.54536699521468,662699.93503984,708495.4815543807,0
54,54,54,2,FHSS,37,6,-110.21631309565848,701529.7823806762,646439.8096047273,0
55,55,55,2,FHSS,33,6,-108.46124983616124,713452.8317949183,661975.4974976871,0
56,56,56,2,FHSS,31,4,-106.42406765515304,692673.0151328451,718078.5218753383,0
57,57,57,2,FHSS,30,4,-108.2645281373457,682245.9645206807,724345.8863669462,0
58,58,58,2,FHSS,32,7,-109.73548077309192,647948.8780686433,681326.4542282545,0
59,59,59,2,FHSS,49,8,-111.52880083433011,736389.4959430246,711541.7609810936,0
60,60,60,2,FHSS,32,5,-109.95230090048528,728470.6065831053,670698.3070449748,0
61,61,61,2,FHSS,34,10,-108.454540155134,724406.5807729831,699607.6407235664,0
62,62,62,2,FHSS,36,9,-111.12461811475438,727925.2761228294,720615.9334415811,0
63,63,63,2,FHSS,29,5,-107.04998903863208,693422.6294991357,658663.1653845711,0
64,64,64,2,FHSS,38,7,-104.70153739150108,666661.7287638946,682901.346803633,0
65,65,65,2,FHSS,32,4,-103.82586940939004,668244.291179161,692515.0644319907,0
66,66,66,2,FHSS,27,5,-101.74947634457956,701862.6760696322,700755.0590040194,0
67,67,67,2,FHSS,43,7,-107.64769727297713,668073.6528683706,663952.9806192843,0
68,68,68,2,FHSS,24,1,-110.46348936073947,645549.3703509574,703059.7645851192,0
69,69,69,2,FHSS,21,5,-110.27070226875308,734095.5283635617,694080.2961291271,0
70,70,70,2,FHSS,36,13,-109.71508463194638,711866.8605072048,725073.8779886937,0
71,71,71,2,FHSS,36,4,-107.3299851207941,691365.3240210465,657446.3966625453,0
72,72,72,2,FHSS,36,7,-111.42337509142858,688116.2709844431,740698.4005604375,0
73,73,73,2,FHSS,39,7,-111.12931144855034,693224.1693746968,639961.8963980478,0
74,74,74,2,FHSS,35,8,-99.20351940444228,701912.1965803063,690673.8406612559,0
75,75,75,2,FHSS,26,6,-111.86844352022273,741966.9795896616,677001.9017052474,0
76,76,76,2,FHSS,34,9,-110.67779927052806,732895.2364600337,671355.7387810148,0
77,77,77,2,FHSS,31,2,-105.99474378943832,675297.2826042249,665854.4005331602,0
78,78,78,2,FHSS,35,5,-108.02430098909431,656269.0425903626,699655.8532889738,0
79,79,79,2,FHSS,39,9,-100.39194538641505,701701.1562409723,681893.1864523438,0
80,80,80,2,FHSS,24,8,-99.80683010526285,689631.2250446592,702877.7784926366,0
81,81,81,2,FHSS,17,4,-109.40304651310514,660878.2181595161,660448.0713924457,0
82,82,82,2,FHSS,32,6,-108.23686907490044,654120.2924749991,685135.9486386331,0
83,83,83,2,FHSS,38,5,-98.32260103366752,689590.2893282613,678059.423918564,0
84,84,84,2,FHSS,36,7,-111.9328533945512,710721.0453631143,739466.6657791222,0
85,85,85,2,FHSS,32,7,-105.16245310547112,701509.0787110733,667588.2636103444,0
86,86,86,2,FHSS,31,6,-82.5075228774544,690132.8799509618,687720.6440915052,0
87,87,87,2,FHSS,32,7,-108.05186561138224,655330.8933450182,682371.4967875951,0
88,88,88,2,FHSS,41,9,-105.49302603416244,671434.9423097002,670737.5652177285,0
89,89,89,2,FHSS,36,7,-111.97516441738478,634940.0807409972,694056.6711652826,0
90,90,90,2,FHSS,32,5,-92.79032637105789,684304.6493022012,692570.5064771227,0
91,91,91,2,FHSS,37,7,-104.76889810710315,709989.8294336133,701459.5991266724,0
92,92,92,2,FHSS,34,3,-101.61080881797596,682486.753015798,704473.2187945595,0
93,93,93,2,FHSS,31,5,-104.85187517382188,708156.7370573598,704518.0718845911,0
94,94,94,2,FHSS,29,4,-101.05257298738697,692493.7019477003,704647.9362256485,0
95,95,95,2,FHSS,41,11,-96.97170869894094,699109.2460899804,688795.6281992494,0
96,96,96,2,FHSS,28,5,-111.55336666308376,731784.3366560686,719685.5333193842,0
97,97,97,2,FHSS,20,6,-94.764596625846,681889.8598088457,689902.7840028531,0
98,98,98,2,FHSS,33,7,-105.88695773425523,716533.3774362033,689448.0955615644,0
99,99,99,2,FHSS,33,6,-105.46282719399412,714141.0002707408,696868.0416867201,0
100,100,100,2,FHSS,37,9,-111.41509840670774,729543.2204248762,657528.9157811843,0
101,101,101,2,FHSS,27,6,-104.54769849754886,704990.3046495174,672156.8988876134,0
102,102,102,2,FHSS,35,10,-90.15635927534086,689349.9659549433,684977.394051693,0
103,103,103,2,FHSS,33,7,-107.46586049164628,700361.3575393138,720041.672806712,0
104,104,104,2,FHSS,38,5,-110.9835588073822,650594.3225987592,659884.0926478327,0
105,105,105,2,FHSS,48,12,-110.95359922653398,665014.6315326742,731447.1500769564,0
106,106,106,2,FHSS,33,5,-108.0693896219728,691462.5133188098,654601.5771074897,0
107,107,107,2,FHSS,34,10,-111.71293595594403,675710.384974031,638168.0496648339,0
108,108,108,2,FHSS,29,5,-110.0048749447416,731847.73282491,699299.7508385674,0
109,109,109,2,FHSS,33,3,-106.64268791570206,675710.6197779386,663186.0969799118,0
110,110,110,2,FHSS,30,7,-108.01221887533204,720955.6297252757,703726.7125816621,0
111,111,111,2,FHSS,30,7,-106.08869400240476,664726.7519482735,676711.0167213577,0
112,112,112,2,FHSS,29,9,-111.30518939689864,735547.9802858073,710214.6377135975,0
113,113,113,2,FHSS,38,8,-105.05449300904807,703537.5902125472,669218.2132814,0
114,114,114,2,FHSS,29,7,-111.3607807731609,731778.7366547565,661137.6027104051,0
115,115,115,2,FHSS,20,3,-101.80863097063862,704653.6133217276,681975.5603865794,0
116,116,116,2,FHSS,38,8,-110.16816676730934,664307.2164431782,652788.4484483032,0
117,117,117,2,FHSS,41,7,-95.25198649384603,681577.9747065892,687927.7260908284,0
118,118,118,2,FHSS,42,8,-111.17413224635408,675422.3759949855,737260.6554317172,0
119,119,119,2,FHSS,35,11,-107.88262716125396,700137.8003045262,657012.5370390976,0
120,120,120,2,FHSS,50,13,-107.96281578479788,681999.4462998742,655773.240045456,0
121,121,121,2,FHSS,27,6,-111.59694921126776,741517.4755569628,694342.0573996468,0
122,122,122,2,FHSS,30,4,-111.47673234915206,640753.0035377431,672177.0165692737,0
123,123,123,2,FHSS,28,7,-106.94895823894306,718768.7433969519,680605.5762920164,0
124,124,124,2,FHSS,36,6,-95.6677599176814,686147.1038508057,697110.9181476571,0
125,125,125,2,FHSS,30,4,-103.89503976123036,695119.0587975122,710205.9622754141,0
126,126,126,2,FHSS,46,7,-109.88479565500342,718943.5178712208,658190.5499957427,0
127,127,127,2,FHSS,36,10,-101.96151515496724,672695.5174517,685107.3790205026,0
128,128,128,2,FHSS,39,6,-96.8325185666722,694309.3751104093,681197.4767523238,0
129,129,129,2,FHSS,36,2,-110.00870715376324,645830.1878141755,688385.0306753294,0
130,130,130,2,FHSS,33,4,-90.2636065227902,690537.3810306375,685065.49575072,0
131,131,131,2,FHSS,20,3,-111.0705787647994,658488.1836014657,651063.9990899487,0
132,132,132,2,FHSS,34,5,-90.54608949037576,691434.0759578521,685238.0332139194,0
133,133,133,2,FHSS,34,11,-84.64017874205315,687804.7124556195,691125.7420935114,0
134,134,134,2,FHSS,26,2,-108.15926865719418,658903.079982004,707034.7704502194,0
135,135,135,2,FHSS,39,11,-107.77943177528375,659085.0713484032,704166.1069160247,0
136,136,136,2,FHSS,44,9,-106.417027210453,680517.9814698811,716834.2262178299,0
137,137,137,2,FHSS,33,8,-106.01010203826053,707937.3668289605,709747.0680011678,0
138,138,138,2,FHSS,33,3,-104.5165864141826,666908.1243760999,683917.2128014669,0
139,139,139,2,FHSS,37,6,-109.91906218077172,732108.9204122497,695608.0612522773,0
140,140,140,2,FHSS,39,7,-94.89213852882284,690073.7577785238,697030.9244787912,0
141,141,141,2,FHSS,31,6,-110.75879220682783,691067.7683978669,641915.1323830733,0
142,142,142,2,FHSS,29,7,-111.79426534270178,636909.1035541181,699912.5618432096,0
143,143,143,2,FHSS,33,7,-91.18290543914384,684625.3458622947,687996.6162112181,0
144,144,144,2,FHSS,18,6,-96.43084105307308,696375.9136176185,683506.1994729312,0
145,145,145,2,FHSS,33,4,-106.19285154711716,673692.2110352579,712696.7514175873,0
146,146,146,2,FHSS,36,10,-111.6234249649532,709485.579752527,737920.4062397862,0
147,147,147,2,FHSS,37,8,-110.4861965827543,675409.1707184194,733287.4388645842,0
148,148,148,2,FHSS,37,5,-109.13279323768414,658372.4025392702,665124.1693555583,0
149,149,149,2,FHSS,38,3,-111.81919890094652,644706.7677106927,659665.9288002186,0
