,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,105,80,-100.14808670727957,703380.4949853191,690452.6017983881,0
29,29,CSS,135,97,-105.7102610940457,685552.7759582421,663116.3244038894,0
30,30,CSS,137,111,-108.76518752969926,727132.8411004068,687350.777525855,0
31,31,CSS,130,105,-111.69264010941166,657107.1818623361,731326.2990742539,0
32,32,CSS,122,103,-104.21681413857314,710926.2256909559,695564.80238945,0
33,33,CSS,141,98,-93.53238959037294,695798.7321572581,688006.4315100161,0
34,34,CSS,117,98,-111.69668933488315,648245.9811579413,722704.8798607015,0
35,35,CSS,139,102,-101.42148495106755,697022.2992903852,675087.5586316973,0
36,36,CSS,109,80,-98.51495311886603,682432.5940984229,680135.8056504992,0
37,37,CSS,143,91,-90.144758516971,692489.6242521536,692593.7995250555,0
38,38,CSS,126,103,-108.66327673312757,707627.0777087096,656818.7278756015,0
39,39,CSS,106,87,-85.42196598410337,691315.1378887987,687683.6944361139,0
40,40,CSS,111,91,-111.07385833480069,682355.2827418412,640638.4346730867,0
41,41,CSS,121,86,-96.03389622470166,696768.0643399277,684724.0434282826,0
42,42,CSS,140,97,-106.40745813486305,718016.5471571218,686092.4842052947,0
43,43,CSS,111,90,-110.86614399391998,647040.7195618529,666609.9687983047,0
44,44,CSS,127,95,-96.90282735151678,682885.1557365302,696507.6223734599,0
45,45,CSS,103,75,-86.30873064446097,689883.9671617609,692218.6335768925,0
46,46,CSS,129,89,-87.89438733474343,689103.4631037237,692814.5642515413,0
47,47,CSS,131,108,-105.48290067221181,664305.8050407589,695735.5928810942,0
48,48,CSS,135,106,-108.84544327830645,720786.0247105988,711076.8380239729,0
49,49,CSS,108,79,-107.8749672298216,723457.841478382,691277.7466549942,0
50,50,FHSS,32,7,-110.98302805072336,683419.4008550651,737809.1690913144,0
51,51,FHSS,44,7,-92.30895049696609,690557.9862352019,683846.9519230378,0
52,52,FHSS,34,4,-100.40968869744222,702903.5879595018,684276.2863255851,0
53,53,FHSS,28,5,-110.11156653295973,716985.702069774,654979.605139061,0
54,54,FHSS,26,7,-109.29497892656407,713561.7492501775,721490.4021910927,0
55,55,FHSS,36,6,-97.08414333914206,679965.2223972012,692183.8485460549,0
56,56,FHSS,26,7,-109.89021084863793,647029.0086918194,696688.1719318397,0
57,57,FHSS,37,6,-111.6257536076233,674445.7035304205,739746.567583759,0
58,58,FHSS,41,4,-98.42713624308037,700875.8127953977,688643.8370526823,0
59,59,FHSS,27,6,-107.79210406502791,692589.1189889067,655786.629600421,0
60,60,FHSS,33,7,-110.25042642345743,717338.7643975284,724470.2007170685,0
61,61,FHSS,28,6,-101.15355094418626,680103.5966663786,676733.2885648197,0
62,62,FHSS,44,13,-99.9223243896538,699184.2249639939,698938.6204755676,0
63,63,FHSS,36,8,-97.78985042466726,699517.3260419577,685965.29707122,0
64,64,FHSS,31,6,-108.63077309965324,726429.1919186196,685758.5400514987,0
65,65,FHSS,30,9,-107.00944546690711,677403.5626369513,660978.4583242136,0
66,66,FHSS,32,2,-105.45755961320393,711243.9363371654,675638.0359420822,0
67,67,FHSS,25,3,-96.14513285697294,693749.1739763392,697108.2973895324,0
68,68,FHSS,23,4,-111.59926327272763,656229.0119786101,648916.3605656314,0
69,69,FHSS,26,3,-102.89604422874473,670522.5460514218,685849.50869458,0
70,70,FHSS,30,8,-90.63292189183724,690831.4116749603,693874.5462166057,0
71,71,FHSS,30,5,-108.48362566439509,659748.8241398867,710805.9910008939,0
72,72,FHSS,39,3,-103.28131040947594,703583.4976106815,703654.2735096486,0
73,73,FHSS,33,6,-111.1671492542056,671711.7084429455,735972.9304239893,0
74,74,FHSS,43,10,-108.63311577349735,663908.3511934832,662317.670727875,0
75,75,FHSS,29,5,-111.94426936698632,725893.9620154321,729864.3229196991,0
76,76,FHSS,30,4,-97.9013430123926,684196.7249511725,679935.4092672337,0
77,77,FHSS,30,7,-111.98845233743062,711187.5796082455,739646.4672827511,0
78,78,FHSS,31,7,-110.25927299591896,644920.1247141301,683600.1209054331,0
79,79,FHSS,37,6,-91.3748011304148,684833.3429132801,687158.6573344064,0
80,80,FHSS,26,4,-97.14490661655171,679497.8713926688,689493.0210999364,0
81,81,FHSS,30,6,-109.37881714322627,717935.0935426322,718223.3355940133,0
82,82,FHSS,25,2,-110.99463000895813,729616.2213831285,717127.1353705243,0
83,83,FHSS,35,9,-111.30603073938794,656133.0351277919,727548.7189523192,0
84,84,FHSS,34,9,-110.73950941201028,666689.8709678517,647789.5320892743,0
85,85,FHSS,37,8,-84.82813762468358,687494.3495347559,687964.9297562055,0
86,86,FHSS,33,3,-100.73169214774886,679716.0835864048,677988.9229607674,0
87,87,FHSS,39,4,-107.0304897966759,666043.9683202021,709688.9906501651,0
88,88,FHSS,37,9,-101.15116228043043,696563.7459277549,675409.0593856537,0
89,89,FHSS,32,6,-109.17710450074473,702444.5650260003,652003.7840195519,0
90,90,FHSS,32,6,-105.25045412116584,679029.0600117124,712379.5649415943,0
91,91,FHSS,36,5,-108.13441193700959,667886.0911649307,661645.4756561804,0
92,92,FHSS,39,8,-110.5851830278994,719947.7141842876,724590.6051292976,0
93,93,FHSS,32,7,-98.8143670961913,699293.5610860405,696243.1662399262,0
94,94,FHSS,42,6,-111.06389196621231,735090.2350897132,671070.1434752307,0
95,95,FHSS,31,6,-91.89818953975202,693411.2951518676,685755.9727479888,0
96,96,FHSS,40,4,-106.48927323664992,718393.551316502,691663.1894626474,0
97,97,FHSS,39,1,-106.49533653182058,712036.693183937,707695.3999257308,0
98,98,FHSS,38,7,-110.90624526113905,641097.1656799574,690952.8163846586,0
99,99,FHSS,33,8,-106.68122511947651,661219.2294271145,698817.0025095693,0
100,100,FHSS,30,7,-105.58867018033314,669063.2788880647,705926.627326824,0
101,101,FHSS,38,6,-104.81229294333411,669167.4255219352,676582.7041642418,0
102,102,FHSS,25,8,-108.18914265741145,684733.154098398,654367.9342817671,0
103,103,FHSS,32,8,-109.28604508779682,649385.6449579747,692057.5734305216,0
104,104,FHSS,35,7,-106.43845485040447,662697.1290131286,700438.1936623427,0
105,105,FHSS,33,8,-96.64119535039572,696559.4362534351,683376.5677151986,0
106,106,FHSS,43,6,-111.52484833665491,685754.4114232874,741188.6577053925,0
107,107,FHSS,31,4,-99.2962200558899,690250.2330433829,676739.1238306353,0
108,108,FHSS,44,9,-99.3043377992129,683003.411570792,700389.4021094413,0
109,109,FHSS,37,7,-109.55336828823071,727949.9507270849,704442.1645422636,0
110,110,FHSS,33,9,-99.05805470510215,679877.1503019996,681550.9720734676,0
111,111,FHSS,28,6,-85.2741851141611,688536.2405136091,691782.2874200299,0
112,112,FHSS,37,6,-111.64499672619243,643093.6904401378,664419.3580907271,0
113,113,FHSS,44,10,-99.45147945056155,687478.605308427,702194.4527535165,0
114,114,FHSS,34,8,-106.0889929293521,663276.6330948381,698773.135778066,0
115,115,FHSS,43,2,-109.71441104314401,649708.5950811112,675284.7786636729,0
116,116,FHSS,37,5,-110.10023301292969,680245.9830546743,646320.2101222214,0
117,117,FHSS,40,10,-105.89619636832862,703502.0599855542,712619.4748194984,0
118,118,FHSS,35,7,-106.8526291747842,712821.1869859493,708666.3471352266,0
119,119,FHSS,43,10,-100.51922484734888,695214.9613979522,675992.6294395938,0
120,120,FHSS,33,8,-106.53727950714102,716107.5960718145,701316.6873204883,0
121,121,FHSS,39,2,-92.21484966190178,684559.6770048541,692247.7399029919,0
122,122,FHSS,45,10,-99.91867286305306,676435.1493034543,693625.523661956,0
123,123,FHSS,30,4,-107.29828589071595,719004.009167711,701342.0839342978,0
124,124,FHSS,33,6,-105.39208187762027,683161.7421691368,664564.530915047,0
125,125,FHSS,35,3,-111.44082560866087,652361.5031818997,653773.858472894,0
126,126,FHSS,37,8,-102.69428407454629,698323.0663030663,672880.3716885437,0
127,127,FHSS,42,7,-105.33720682120003,670236.5311818414,706159.0823363774,0
128,128,FHSS,28,3,-104.57318468298845,668489.2646096176,679121.1773636767,0
129,129,FHSS,30,8,-101.7384322935543,705182.256780601,683556.1933128318,0
130,130,FHSS,29,9,-111.65373294969714,731544.0384238436,657784.1148510352,0
131,131,FHSS,32,5,-94.15353319224413,694696.5379707521,694038.7558050484,0
132,132,FHSS,35,6,-83.9935702617074,687739.5430297042,690812.0927855609,0
133,133,FHSS,27,2,-94.99322550863283,682777.124797184,685427.0471570413,0
134,134,FHSS,45,7,-104.83152776437714,713177.9516983953,692882.1659627308,0
135,135,FHSS,33,5,-110.74402069634922,720811.8051173581,653845.2481790588,0
136,136,FHSS,38,6,-111.16830482195991,643088.736540126,707746.3892524135,0
137,137,FHSS,23,4,-99.21435058669326,700410.494946788,683305.2633696065,0
138,138,FHSS,46,9,-105.8098295101797,716142.5358864684,686564.8147507181,0
139,139,FHSS,29,4,-102.4982537623228,686415.2854342714,707525.8222983354,0
140,140,FHSS,38,7,-107.15893507664401,663046.6587366572,672356.0999322501,0
141,141,FHSS,32,10,-103.9167390265449,679803.4019979222,708776.8377743012,0
142,142,FHSS,29,4,-107.34902334961942,712165.0648913097,712045.3409304365,0
143,143,FHSS,28,7,-106.9372928605744,668509.5822858294,711772.2029142558,0
144,144,FHSS,38,7,-108.71245741160017,672030.8403947561,656126.0420652038,0
145,145,FHSS,30,1,-107.51861010360074,701388.1413819555,658954.0267204896,0
146,146,FHSS,27,6,-110.81595556349328,708506.2581944026,645548.73308253,0
147,147,FHSS,30,3,-92.2269655210962,691314.9329738058,684115.1810507659,0
148,148,FHSS,27,5,-89.30056370634911,690989.1327481947,685715.9070958953,0
149,149,FHSS,33,8,-88.4589517696117,686262.3208141124,687570.9063868434,0
