,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,112,89,-107.44417922657212,710747.6828713015,713857.3695682867,0
47,47,47,1,CSS,135,107,-110.8690817484278,732859.9064927268,710120.5821904716,0
48,48,48,1,CSS,133,90,-100.10129742639285,697623.5145911152,678155.6213673925,0
49,49,49,1,CSS,124,102,-111.27809543567707,728688.636918138,657744.7781433072,0
50,50,50,2,FHSS,36,9,-94.14914009354632,689322.2368317067,696432.058238663,0
51,51,51,2,FHSS,31,6,-96.25677233200166,694183.4449755363,681839.6896545134,0
52,52,52,2,FHSS,36,6,-108.59012343171489,665889.3188852101,718003.4241819644,0
53,53,53,2,FHSS,33,5,-90.34376922128968,691611.9270330596,693371.2382361173,0
54,54,54,2,FHSS,31,10,-95.04641669008171,683098.392280929,693968.309476558,0
55,55,55,2,FHSS,31,7,-102.8200307951994,698158.4048952495,672483.7864972842,0
56,56,56,2,FHSS,37,6,-105.47587814769533,667803.1584572188,675188.1478703106,0
57,57,57,2,FHSS,41,9,-111.42685252978428,697375.9178471396,740113.4874571121,0
58,58,58,2,FHSS,44,13,-100.72278363088463,694732.9209867595,675422.7027275374,0
59,59,59,2,FHSS,31,7,-83.941351509821,687322.3047303112,689991.8000720919,0
60,60,60,2,FHSS,30,6,-97.10815456287835,688729.2992734974,679562.9558152168,0
61,61,61,2,FHSS,38,9,-102.81386190894762,701105.9796539308,674385.6953620898,0
62,62,62,2,FHSS,35,10,-98.32136458627784,684844.33260302,679018.7296573778,0
63,63,63,2,FHSS,33,10,-109.27264577918828,664128.7362245896,720473.5792145202,0
64,64,64,2,FHSS,40,9,-109.6932774924426,722154.2716567044,715775.5353613072,0
65,65,65,2,FHSS,47,4,-105.56753971446452,710221.4359203634,705234.652855397,0
66,66,66,2,FHSS,36,4,-109.37152100033376,651582.8850535238,703904.0705217316,0
67,67,67,2,FHSS,43,6,-104.93575293470376,684130.6659387077,713139.628411151,0
68,68,68,2,FHSS,36,9,-108.38461992422182,722311.1517425344,674410.2551332655,0
69,69,69,2,FHSS,27,4,-97.73432547994926,692585.7710346943,679287.6030929621,0
70,70,70,2,FHSS,33,5,-109.73384795629168,728997.9277843974,674691.224053031,0
71,71,71,2,FHSS,37,8,-107.132272382478,709887.6008005782,665733.5333752076,0
72,72,72,2,FHSS,25,4,-102.49271263231996,696236.984692259,672378.7608722153,0
73,73,73,2,FHSS,33,11,-104.67721173055148,712841.3434880815,692203.2326359134,0
74,74,74,2,FHSS,41,10,-100.54522126424554,687357.6008211639,703930.1405527646,0
75,75,75,2,FHSS,27,6,-111.32927986458476,677629.122867076,738775.4344351722,0
76,76,76,2,FHSS,41,8,-100.6117169817438,704164.3842360834,690233.8739896021,0
77,77,77,2,FHSS,39,9,-105.89457664051474,681770.9904034454,715459.9278013626,0
78,78,78,2,FHSS,38,8,-106.71911273465008,716231.8867232982,676310.314135025,0
79,79,79,2,FHSS,31,11,-108.52907638181776,654686.8692771503,677332.2167349311,0
80,80,80,2,FHSS,34,6,-107.75749364580464,705001.7585852684,659602.0671290769,0
81,81,81,2,FHSS,29,3,-111.7708503754839,737671.3906890785,666558.1612143067,0
82,82,82,2,FHSS,29,5,-94.11826977483474,688448.0755218655,696341.130046509,0
83,83,83,2,FHSS,28,3,-109.61096884435425,679876.9956423158,648875.3852401122,0
84,84,84,2,FHSS,36,8,-110.78886903839678,736783.9293114954,694897.7119988938,0
85,85,85,2,FHSS,35,6,-104.76167091409611,713140.5338526483,687261.4286677069,0
86,86,86,2,FHSS,33,6,-108.43638390856512,725516.0669085823,684990.2253189874,0
87,87,87,2,FHSS,29,5,-110.9154966337258,651263.6713780762,659639.0692750092,0
88,88,88,2,FHSS,33,1,-93.62060968823224,682855.1432078097,688589.7279066675,0
89,89,89,2,FHSS,45,7,-110.1252596304595,713049.2679788333,652084.5697064972,0
90,90,90,2,FHSS,36,14,-96.38397088754652,696984.3938511059,684398.4744675183,0
91,91,91,2,FHSS,32,2,-109.86964620334903,713714.2098841629,724763.635665954,0
92,92,92,2,FHSS,31,1,-108.73574540350324,699897.8085900169,653250.7167277504,0
93,93,93,2,FHSS,37,7,-106.33167459089084,669972.4649273446,710317.6450812177,0
94,94,94,2,FHSS,30,5,-102.7448392906588,682948.7661077275,671661.1925861932,0
95,95,95,2,FHSS,37,5,-103.1251676014336,692324.951954743,708929.7561775696,0
96,96,96,2,FHSS,27,5,-106.74991388089796,669085.9577751416,711416.0481116693,0
97,97,97,2,FHSS,34,6,-102.45794439319036,673816.5629594371,698940.9573729115,0
98,98,98,2,FHSS,24,3,-103.97768585616242,677793.1215633625,707822.1704829017,0
99,99,99,2,FHSS,30,1,-111.25864912719194,663404.9806326624,646308.8312063707,0
100,100,100,2,FHSS,39,7,-103.86308396546868,682520.7944589955,669060.8547557205,0
101,101,101,2,FHSS,28,6,-87.82258036578567,691821.8908980846,687028.7906141831,0
102,102,102,2,FHSS,36,6,-97.96301123420778,700196.0683869758,687884.3560644541,0
103,103,103,2,FHSS,34,6,-97.62641035624912,684629.9590286921,680086.7597420085,0
104,104,104,2,FHSS,33,6,-108.9079330334492,651032.2044862467,688018.7240085918,0
105,105,105,2,FHSS,27,3,-100.73350585591868,685030.0900995897,675080.7301641409,0
106,106,106,2,FHSS,31,5,-100.85305747922274,698502.3553049933,701583.2415532318,0
107,107,107,2,FHSS,37,8,-97.77559959187684,699894.7360739326,687480.0743412145,0
108,108,108,2,FHSS,34,6,-96.17018074798378,682154.096146465,694495.9823168596,0
109,109,109,2,FHSS,45,7,-108.43231113847004,722968.7715433955,703402.2418353199,0
110,110,110,2,FHSS,27,7,-105.25564364511548,712985.1963454193,698375.1821460435,0
111,111,111,2,FHSS,32,6,-100.3405857642072,678051.5106639453,680688.1992284372,0
112,112,112,2,FHSS,21,5,-108.48069743169108,657331.7942451027,671872.091600145,0
113,113,113,2,FHSS,18,8,-100.4749142479065,699005.0015069969,678478.2919002424,0
114,114,114,2,FHSS,29,4,-106.15525083137273,671594.6086681025,710976.6791687958,0
115,115,115,2,FHSS,37,6,-106.91646650115474,719505.3780040508,684240.0225753743,0
116,116,116,2,FHSS,31,7,-111.86558668519402,645682.4730432122,721065.6208266933,0
117,117,117,2,FHSS,36,8,-111.7168192290014,737063.9221041761,712761.8608574364,0
118,118,118,2,FHSS,29,1,-110.13252831731351,646967.6308535361,701815.0449219618,0
119,119,119,2,FHSS,43,8,-110.54935560860426,683613.0445967803,735439.8011257335,0
120,120,120,2,FHSS,28,10,-100.12469731399582,675488.8653517766,688248.2854617272,0
121,121,121,2,FHSS,20,2,-85.57857070929025,689163.8182197608,692016.9365626858,0
122,122,122,2,FHSS,29,5,-103.46794058927956,703131.5774582863,674139.9800009127,0
123,123,123,2,FHSS,22,5,-99.09666224867776,677084.8916665028,687960.2538553363,0
124,124,124,2,FHSS,31,8,-99.1651397677166,700843.6998923452,694488.3050080746,0
125,125,125,2,FHSS,27,5,-109.98903608732137,648154.9118903737,703183.6905438949,0
126,126,126,2,FHSS,31,5,-111.66520335157952,660509.763446402,733541.6176477663,0
127,127,127,2,FHSS,32,6,-102.03653457109644,680793.2519051578,674283.078493342,0
128,128,128,2,FHSS,30,3,-110.37365638512688,662060.9013564816,725727.7192923031,0
129,129,129,2,FHSS,40,6,-111.20204375792214,708737.6054913277,643283.1626293701,0
130,130,130,2,FHSS,32,4,-110.17169862286568,712874.3677830106,651695.1480879469,0
131,131,131,2,FHSS,41,5,-103.04452372728232,708904.8580690731,690926.6152188744,0
132,132,132,2,FHSS,35,10,-108.76872819609868,694040.353251647,726919.8644458398,0
133,133,133,2,FHSS,33,6,-88.8954486916206,685724.5580705946,690467.652047425,0
134,134,134,2,FHSS,33,7,-96.8603524334268,681296.0137925728,684293.2793752028,0
135,135,135,2,FHSS,27,7,-110.70701604209457,671414.513230316,645730.77766696,0
136,136,136,2,FHSS,27,2,-111.34344560951216,711961.0134955599,643852.5554643105,0
137,137,137,2,FHSS,40,5,-104.30145787892548,698844.2458481999,709944.9690714172,0
138,138,138,2,FHSS,39,4,-108.9526050460564,668150.9948569359,721631.0485902694,0
139,139,139,2,FHSS,23,4,-88.6373039866622,686866.5325764796,692128.2373706355,0
140,140,140,2,FHSS,35,5,-96.2420762784852,681038.6070360761,686291.1582486185,0
141,141,141,2,FHSS,45,12,-107.84134483751336,722969.2586282175,684162.2892259018,0
142,142,142,2,FHSS,44,11,-108.71008396883758,676221.6061601519,654265.1905282432,0
143,143,143,2,FHSS,34,8,-109.43510559193444,729199.0526002226,698473.5005836439,0
144,144,144,2,FHSS,27,6,-87.89687515171485,691885.8250892224,691769.1266639846,0
145,145,145,2,FHSS,31,5,-107.78927077901416,711782.6206471163,664123.3473017525,0
146,146,146,2,FHSS,28,7,-101.78498378843013,691058.4480232293,706243.9170616176,0
147,147,147,2,FHSS,35,6,-110.0071208750118,716495.2258766679,723559.0677664526,0
148,148,148,2,FHSS,30,5,-98.17221074203844,685553.8653251504,678940.7550025418,0
149,149,149,2,FHSS,43,11,-110.64077292936192,670879.1162345359,646345.6928788369,0
