,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,125,95,-108.31625106372049,714961.8442949224,664228.1601416452,0
24,24,24,1,CSS,124,99,-111.407686823536,673029.3701205436,640890.6419652452,0
25,25,25,1,CSS,116,99,-108.4761848136822,653236.4742274611,694578.6149969776,0
26,26,26,1,CSS,127,93,-102.89367985513664,670867.1905746784,694449.2497361882,0
27,27,27,1,CSS,132,102,-106.02366337646892,708757.2858747578,709029.1034606437,0
28,28,28,1,CSS,144,110,-111.9806286674546,695298.188970698,743796.3563435294,0
29,29,29,1,CSS,130,104,-111.80391462840733,670885.929988229,739709.4113579319,0
30,30,30,1,CSS,114,86,-110.5394725196314,729816.3633266846,712099.7893919646,0
31,31,31,1,CSS,141,112,-106.671090741341,675466.3478341772,715616.6636125334,0
32,32,32,1,CSS,127,88,-82.43232720114025,690860.3717008375,688306.5799829854,0
33,33,33,1,CSS,127,108,-109.04787678557514,673111.6655271092,653949.7370133101,0
34,34,34,1,CSS,120,89,-94.82584448235484,689200.3450309543,696998.6133094856,0
35,35,35,1,CSS,134,111,-111.92234711060058,647920.7383465768,654324.0424579106,0
36,36,36,1,CSS,124,100,-106.89320645589228,718021.8858330088,678978.0076403798,0
37,37,37,1,CSS,131,98,-101.71638645196344,685192.2271325421,673169.6865237572,0
38,38,38,1,CSS,127,105,-107.84773726679788,711050.4877340593,663197.6892533593,0
39,39,39,1,CSS,128,81,-83.75453510861425,690205.4548725822,691378.4679904256,0
40,40,40,1,CSS,129,102,-105.98564371880754,677205.0776559348,713978.2011411575,0
41,41,41,1,CSS,139,107,-103.88025355767488,673545.6394051755,674860.3226110144,0
42,42,42,1,CSS,136,111,-111.07974790716156,713523.2507634376,646394.2441702029,0
43,43,43,1,CSS,143,100,-98.90470355298524,683141.910285432,679015.0431395631,0
44,44,44,1,CSS,126,101,-108.45277134797288,725812.5787025719,687665.6655185622,0
45,45,45,1,CSS,127,101,-108.94707569968052,663963.5115924168,718404.942506365,0
46,46,46,1,CSS,137,106,-107.40326732399656,657990.6065573954,681943.3352129753,0
47,47,47,1,CSS,124,100,-110.55555968939927,734641.2085215274,699878.6577406428,0
48,48,48,1,CSS,143,110,-111.54409920697157,693434.0102437092,741276.9938692007,0
49,49,49,1,CSS,119,101,-106.32610596131768,714532.1562945155,702932.3789522115,0
50,50,50,2,FHSS,36,2,-107.10724651193952,710299.9925093929,712604.3861841972,0
51,51,51,2,FHSS,33,5,-110.69832361375714,725026.523392984,658444.7717985885,0
52,52,52,2,FHSS,30,9,-110.24498635229268,731637.8157307534,704360.5329104771,0
53,53,53,2,FHSS,33,10,-101.4406259018867,705577.4375906555,687707.6941351384,0
54,54,54,2,FHSS,28,3,-94.64462217227296,682454.5663641833,686790.018597294,0
55,55,55,2,FHSS,36,8,-95.45450852090464,697299.7521969937,691498.5714953787,0
56,56,56,2,FHSS,33,6,-107.15231967103064,720759.7805233616,690715.3621800158,0
57,57,57,2,FHSS,39,3,-101.15835697196611,674375.7310690065,684767.0048755014,0
58,58,58,2,FHSS,38,11,-88.34498109749539,692720.6637334978,690825.8355514121,0
59,59,59,2,FHSS,31,3,-99.45282318858976,699862.2688398286,697025.0343337681,0
60,60,60,2,FHSS,34,7,-100.53370257053555,675615.5196651702,684498.0506955186,0
61,61,61,2,FHSS,31,8,-109.4767171810139,711975.3608356332,723646.9387997268,0
62,62,62,2,FHSS,45,5,-109.93475118634863,732018.0372103243,682138.2224010731,0
63,63,63,2,FHSS,27,1,-103.44082546037738,670586.5089475688,681381.4507410035,0
64,64,64,2,FHSS,23,6,-96.15160008377973,696963.6834101322,694008.9837301509,0
65,65,65,2,FHSS,32,6,-105.8899881224165,662964.0355960805,695468.7459209462,0
66,66,66,2,FHSS,32,5,-103.40801998707462,708794.0147298883,683087.8668831202,0
67,67,67,2,FHSS,31,9,-100.00139425753927,700026.9610279347,698186.8550082062,0
68,68,68,2,FHSS,33,6,-110.7893079937828,699642.9565866563,642829.5081090452,0
69,69,69,2,FHSS,18,1,-88.20301365508622,691164.6098109041,692487.3329026424,0
70,70,70,2,FHSS,26,5,-110.06706995765438,659153.8417999323,721200.2171270481,0
71,71,71,2,FHSS,31,6,-108.66382095401627,652934.1819977143,681429.8883512861,0
72,72,72,2,FHSS,42,9,-82.1668725988732,688662.8152072395,691012.1760743958,0
73,73,73,2,FHSS,30,6,-107.04150308322671,710678.5689163215,711935.1219957982,0
74,74,74,2,FHSS,30,4,-110.25468775146057,695961.739489362,733775.0362147309,0
75,75,75,2,FHSS,25,5,-98.84966187224686,678267.2807990459,684791.5974745138,0
76,76,76,2,FHSS,33,7,-109.22826716456706,663684.5475034002,658982.0918584813,0
77,77,77,2,FHSS,29,7,-109.19130384355982,661420.5042441161,661289.040395348,0
78,78,78,2,FHSS,40,4,-108.43910894272138,724378.1362606976,699473.2539649971,0
79,79,79,2,FHSS,38,9,-105.95134661765276,716243.8039786047,694569.7840362047,0
80,80,80,2,FHSS,36,7,-88.52914325518897,686361.6766633971,687357.1115128063,0
81,81,81,2,FHSS,35,8,-103.16045516846133,683863.9561268486,670387.8371606129,0
82,82,82,2,FHSS,38,7,-109.1957032243142,650804.4290876191,680167.5847491905,0
83,83,83,2,FHSS,27,6,-109.73426378612946,647180.2087928646,688684.5475692645,0
84,84,84,2,FHSS,21,3,-104.45677036087255,693618.4978141955,712027.7767757638,0
85,85,85,2,FHSS,29,2,-109.51254563583508,729142.1857928282,700209.6164539724,0
86,86,86,2,FHSS,31,4,-95.1206763064485,687698.8587454604,697074.6853779699,0
87,87,87,2,FHSS,33,10,-103.0726987301687,671572.1067285828,681251.9697236839,0
88,88,88,2,FHSS,40,7,-107.0151408512854,675458.6573564812,716964.0427811828,0
89,89,89,2,FHSS,44,12,-109.19967306249424,726424.1002306052,675010.3183059138,0
90,90,90,2,FHSS,27,6,-108.58355561733032,660353.6359473997,666511.342455101,0
91,91,91,2,FHSS,37,5,-107.96850498774396,709448.8550083989,717455.0656196947,0
92,92,92,2,FHSS,30,6,-105.39337164786306,679186.6750089048,665915.077056341,0
93,93,93,2,FHSS,32,5,-104.64407550861996,701090.1372776061,709810.5912067912,0
94,94,94,2,FHSS,34,5,-106.96117675445733,720011.8934573657,691786.8334335914,0
95,95,95,2,FHSS,30,11,-97.06676398519974,688203.7928950959,699161.2315295414,0
96,96,96,2,FHSS,43,7,-111.45764275155808,690383.550400833,637913.6384716092,0
97,97,97,2,FHSS,35,6,-92.74652990137584,684531.9531528776,692859.2470368694,0
98,98,98,2,FHSS,32,7,-111.33834986874088,638688.99925008,692296.0307873631,0
99,99,99,2,FHSS,39,9,-110.40154234546188,683173.6888400875,734592.2170470345,0
100,100,100,2,FHSS,42,9,-109.2062004552308,710718.5914347707,655859.4234620272,0
101,101,101,2,FHSS,31,9,-110.4988314554566,656171.7768406644,721387.9807740437,0
102,102,102,2,FHSS,27,2,-100.5591773680069,704066.691123978,688449.389358478,0
103,103,103,2,FHSS,48,14,-99.37679125363138,676772.1785435036,691546.6476845939,0
104,104,104,2,FHSS,25,6,-108.38504060001576,667245.1230106062,660841.0353693875,0
105,105,105,2,FHSS,40,9,-106.53563187084713,714840.9931212119,703813.950363338,0
106,106,106,2,FHSS,41,7,-88.73432010652326,692587.2989659988,687390.6371926913,0
107,107,107,2,FHSS,43,11,-103.98050196537172,687887.143896084,667687.0136571269,0
108,108,108,2,FHSS,36,8,-105.1287528172788,705355.4528408882,670343.8227014113,0
109,109,109,2,FHSS,34,6,-110.88619918672612,657644.4418798267,653124.2369120823,0
110,110,110,2,FHSS,28,6,-109.62886132911764,723554.659588194,713398.5506865092,0
111,111,111,2,FHSS,33,5,-103.45816876986046,669739.2007851802,695201.6285804703,0
112,112,112,2,FHSS,28,5,-102.68943039621256,707990.75587604,692072.8277785238,0
113,113,113,2,FHSS,25,7,-100.45076679546165,700120.406827394,679628.1331167198,0
114,114,114,2,FHSS,29,8,-89.22080287679064,693337.40318467,690069.6200146069,0
115,115,115,2,FHSS,25,8,-106.86502034872626,659493.8099355566,694548.3378885464,0
116,116,116,2,FHSS,29,5,-109.29023093117608,700445.339042311,727996.338342192,0
117,117,117,2,FHSS,27,4,-109.0580065573067,676466.2287773693,726277.7772206847,0
118,118,118,2,FHSS,36,4,-110.3626856132276,708798.8065377866,730469.8630856201,0
119,119,119,2,FHSS,42,14,-82.88958352795792,687497.2229008216,689248.0759134982,0
120,120,120,2,FHSS,48,10,-104.71349059116554,710404.0037062264,700399.2612556556,0
121,121,121,2,FHSS,24,5,-99.01093850056292,700321.9212148144,683756.0260742351,0
122,122,122,2,FHSS,32,3,-96.53402266033603,680187.8499498769,689972.0824436395,0
123,123,123,2,FHSS,31,5,-83.6749134766947,689941.042067141,691445.5409688172,0
124,124,124,2,FHSS,31,3,-108.97886841618345,662430.3630989492,717181.5451755144,0
125,125,125,2,FHSS,30,5,-110.12893511584974,692735.8711235414,733486.2546091374,0
126,126,126,2,FHSS,37,7,-108.39462364090464,724604.6306243588,680933.6311836971,0
127,127,127,2,FHSS,40,10,-111.21582642093978,737306.9486657309,674740.491500808,0
128,128,128,2,FHSS,25,3,-104.15517948000236,670263.2474362769,700684.0228846874,0
129,129,129,2,FHSS,30,9,-111.47745429496686,651290.5855446014,724223.1787961724,0
130,130,130,2,FHSS,27,5,-110.05664991020971,685328.3015774206,733054.6235936035,0
131,131,131,2,FHSS,33,5,-110.92763089640384,665551.2004728843,731587.3925450497,0
132,132,132,2,FHSS,41,3,-104.76742585564884,711022.3836469682,699481.3682898574,0
133,133,133,2,FHSS,29,7,-111.58741643309952,659264.5772423567,732126.1837070334,0
134,134,134,2,FHSS,28,6,-100.69947048583217,686192.047167843,703986.1312101813,0
135,135,135,2,FHSS,34,5,-101.3219558634542,674650.3410254327,683145.622798832,0
136,136,136,2,FHSS,25,5,-107.67773044463031,698166.9912906401,721572.8188535066,0
137,137,137,2,FHSS,32,8,-111.87348202868628,657884.4465234069,645529.588666489,0
138,138,138,2,FHSS,42,6,-104.8497194449484,702185.9519606149,709810.4911848952,0
139,139,139,2,FHSS,32,6,-109.9432326076212,680076.0547337038,731657.4652142107,0
140,140,140,2,FHSS,37,7,-110.53347293430596,705043.4002787535,645821.5728791745,0
141,141,141,2,FHSS,34,6,-101.52159103432535,677075.8845354669,678590.9920546706,0
142,142,142,2,FHSS,35,7,-111.006674191267,738002.1198911933,683918.3223815135,0
143,143,143,2,FHSS,22,3,-102.85615398219998,679447.8287424179,705745.4780206431,0
144,144,144,2,FHSS,38,6,-108.7383392527358,706226.1514415493,723110.2108101139,0
145,145,145,2,FHSS,34,9,-109.37632128764032,718003.6092634602,660683.0885265928,0
146,146,146,2,FHSS,35,13,-96.40129834117668,683443.6273957678,682540.6351484539,0
147,147,147,2,FHSS,40,7,-111.20422301634916,642894.4587099309,671005.5145806306,0
148,148,148,2,FHSS,35,3,-108.4457049777554,670257.2554942389,658441.7252601587,0
149,149,149,2,FHSS,34,6,-93.55995265618144,694565.5259624172,685351.5488997586,0
