,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,134,105,-105.18468866043712,671445.196766247,672003.4998275716,0
36,36,36,1,CSS,116,97,-108.86104432178594,705330.9983620604,654689.4475351758,0
37,37,37,1,CSS,125,100,-110.12477806470297,681128.5170938548,646014.9846264615,0
38,38,38,1,CSS,132,120,-110.01494696194077,733011.1624045231,687962.568539474,0
39,39,39,1,CSS,101,82,-111.55100744853574,702303.8710024882,739852.5309172022,0
40,40,40,1,CSS,121,100,-106.73012846569564,719170.5044359082,686650.083576051,0
41,41,41,1,CSS,140,100,-97.6836720455522,681678.7421526123,682236.7897046165,0
42,42,42,1,CSS,130,100,-100.96999093888569,704782.4660135269,688498.1098718501,0
43,43,43,1,CSS,116,95,-111.17470055922595,727574.6137704197,657330.8667157886,0
44,44,44,1,CSS,142,115,-106.9538552433641,660020.7660361408,680653.9120721474,0
45,45,45,1,CSS,130,85,-85.60420915814404,691715.253488162,688152.8305732106,0
46,46,46,1,CSS,119,83,-96.3138966034108,681645.3198173116,684844.1916604423,0
47,47,47,1,CSS,130,102,-109.4778112209777,725725.4703607678,708461.7928503357,0
48,48,48,1,CSS,122,102,-111.82175767349727,653056.3099632284,728949.2523846377,0
49,49,49,1,CSS,123,103,-111.06525312878466,686708.4542835003,738568.2508443845,0
50,50,50,2,FHSS,31,5,-103.72261584359264,668929.5355178294,684174.4234394331,0
51,51,51,2,FHSS,36,11,-103.98816199197192,669359.4162302634,680865.5375365097,0
52,52,52,2,FHSS,28,8,-96.37508336756687,682047.1580650243,684111.2907260966,0
53,53,53,2,FHSS,36,5,-109.32172654121403,649152.0379600251,688176.6664252362,0
54,54,54,2,FHSS,35,3,-110.08920466356048,647237.7630462339,701953.3123236527,0
55,55,55,2,FHSS,32,9,-103.65196247405036,673916.185106498,703539.377365211,0
56,56,56,2,FHSS,35,6,-111.98935507466348,744035.8153579676,685593.3645531686,0
57,57,57,2,FHSS,33,6,-111.80065185486951,733657.8376578846,659192.3292954348,0
58,58,58,2,FHSS,33,6,-110.41765053631664,644041.6184873524,694851.1935724752,0
59,59,59,2,FHSS,29,3,-92.92232533201025,691025.8274489277,695289.977544223,0
60,60,60,2,FHSS,33,6,-111.78879675222998,646705.0743874714,657172.3839913891,0
61,61,61,2,FHSS,38,13,-107.00171248751224,717901.364851374,677613.0156472578,0
62,62,62,2,FHSS,35,6,-88.65738210932588,692647.0800560577,687553.6648375435,0
63,63,63,2,FHSS,35,4,-109.76235269794272,689595.8163680823,647037.5545262748,0
64,64,64,2,FHSS,29,10,-110.32174923665144,673092.3327019021,647267.4828357421,0
65,65,65,2,FHSS,34,10,-111.37237296550646,639064.1868966386,681253.62504999,0
66,66,66,2,FHSS,35,10,-108.8070594971306,709026.3899889225,656911.079504622,0
67,67,67,2,FHSS,34,5,-110.58965319291374,669740.5874271821,647156.944399636,0
68,68,68,2,FHSS,34,11,-109.15140321275796,673731.5410222756,653160.9056720868,0
69,69,69,2,FHSS,36,4,-96.7952250643532,681141.6738607716,684689.5273525015,0
70,70,70,2,FHSS,46,10,-99.47600787684894,702181.1805943602,687170.4599668134,0
71,71,71,2,FHSS,33,4,-110.6000178849006,735169.0721895201,680261.1497376409,0
72,72,72,2,FHSS,39,5,-102.32200686192068,690791.9819992945,671472.0283158144,0
73,73,73,2,FHSS,39,4,-101.17401155427576,689067.5129148422,673650.2188421811,0
74,74,74,2,FHSS,37,5,-107.24778937988738,661010.3348186929,703543.5884880305,0
75,75,75,2,FHSS,34,6,-101.44391557409556,705661.5988175719,688800.0698328814,0
76,76,76,2,FHSS,35,5,-111.92898511385984,741981.9170150345,703316.0839826051,0
77,77,77,2,FHSS,36,9,-83.4718779771961,689499.5909475263,691462.9642700421,0
78,78,78,2,FHSS,31,4,-103.65393296024736,709541.1445843606,695299.7317145944,0
79,79,79,2,FHSS,41,6,-101.75463395175636,706155.7167323172,691330.2520736797,0
80,80,80,2,FHSS,32,9,-109.85226554218625,669187.132573875,651673.7613465923,0
81,81,81,2,FHSS,33,3,-108.0520921884452,722798.6236283027,699226.1946016069,0
82,82,82,2,FHSS,33,7,-110.66526513896063,688519.7554962013,736418.3195818082,0
83,83,83,2,FHSS,40,7,-102.26728201316352,679028.389011427,703966.470606645,0
84,84,84,2,FHSS,32,7,-97.2229378757539,697781.5933167974,683934.5277791144,0
85,85,85,2,FHSS,44,8,-105.28511387437932,714195.5464812772,694525.3575450581,0
86,86,86,2,FHSS,26,5,-106.12577221854308,679931.202299429,663193.7852948008,0
87,87,87,2,FHSS,38,5,-100.42323191928402,694119.3442643787,703082.0516736701,0
88,88,88,2,FHSS,30,5,-105.84074227654114,680952.5116567789,715029.1978434711,0
89,89,89,2,FHSS,32,8,-110.55455303656214,675493.0901378685,645126.2861980525,0
90,90,90,2,FHSS,29,4,-105.68765363423832,662904.5315744657,689221.5888718844,0
91,91,91,2,FHSS,31,4,-92.3860551417154,683679.3421490624,689390.5123178319,0
92,92,92,2,FHSS,27,3,-85.46897634739334,686940.4041502646,688651.1228703349,0
93,93,93,2,FHSS,19,5,-103.8286141606847,706521.8240431306,676559.0034429763,0
94,94,94,2,FHSS,41,13,-97.13645431589042,679507.1940677066,689391.1879753433,0
95,95,95,2,FHSS,43,9,-110.22965034325064,696911.6301957414,645328.5797981585,0
96,96,96,2,FHSS,29,8,-106.20357687066836,670146.3736368068,709908.1313776,0
97,97,97,2,FHSS,44,3,-107.3352889440391,715248.8428546633,670458.049031733,0
98,98,98,2,FHSS,31,8,-110.58668139229682,678941.508935631,734811.8163297785,0
99,99,99,2,FHSS,35,5,-106.39911786946304,676051.3990792676,714890.7936465439,0
100,100,100,2,FHSS,40,4,-108.73877898192896,679098.3942210344,725635.0239359185,0
101,101,101,2,FHSS,42,12,-104.94122065790974,707691.519528784,673364.2937067946,0
102,102,102,2,FHSS,32,5,-108.26086767507176,663144.8650146123,665311.1515153727,0
103,103,103,2,FHSS,35,4,-96.29239078888948,696278.3823169932,695207.5228515323,0
104,104,104,2,FHSS,35,7,-107.56105971542011,669519.8292947544,663220.5258547564,0
105,105,105,2,FHSS,20,3,-110.87487727063804,644884.0023536525,707772.2191671404,0
106,106,106,2,FHSS,32,7,-90.63111523575144,694011.5299168852,688535.3212902163,0
107,107,107,2,FHSS,33,5,-106.98958849479529,698023.9487450776,659846.5014212168,0
108,108,108,2,FHSS,33,5,-102.9216807377022,683985.5615982056,670912.0838214989,0
109,109,109,2,FHSS,30,7,-101.93483090332224,676490.468023469,678045.9913761175,0
110,110,110,2,FHSS,35,5,-107.27022537884169,681597.5495263803,720241.0187056854,0
111,111,111,2,FHSS,32,10,-105.28360923326515,671865.0687474434,707641.4374898346,0
112,112,112,2,FHSS,28,8,-107.7295665355915,657362.8021750776,699275.2591405569,0
113,113,113,2,FHSS,24,4,-107.06732294316144,661200.7969009248,702432.2257240773,0
114,114,114,2,FHSS,38,8,-111.19475678029264,735543.2232969807,670203.7186073643,0
115,115,115,2,FHSS,34,6,-111.39240964066612,726603.4984165858,724483.6638067358,0
116,116,116,2,FHSS,30,5,-105.9615718892197,662080.8457702389,688213.0731088688,0
117,117,117,2,FHSS,29,3,-109.36001345413092,710056.0177443676,724202.6104254966,0
118,118,118,2,FHSS,33,8,-109.22467366745516,693665.7904127,649808.5715655932,0
119,119,119,2,FHSS,35,4,-105.11495601187283,710406.6326610758,702640.01196799,0
120,120,120,2,FHSS,39,10,-100.69645857489328,675642.5567481392,695161.792813028,0
121,121,121,2,FHSS,40,10,-98.2508803608423,689701.4034394721,678155.1111059447,0
122,122,122,2,FHSS,32,8,-110.28621059503564,707601.0937122776,730579.5647168694,0
123,123,123,2,FHSS,34,5,-86.66569929627181,688432.0357565617,692211.4638485677,0
124,124,124,2,FHSS,32,5,-111.46483193101017,738692.1148865668,674288.4664380249,0
125,125,125,2,FHSS,39,7,-101.16252022204328,674119.7351320729,693158.0942431247,0
126,126,126,2,FHSS,41,7,-94.98819692409882,695560.1293237243,684720.6806698043,0
127,127,127,2,FHSS,32,6,-107.08849851960451,658929.3507279825,683011.3574083622,0
128,128,128,2,FHSS,40,10,-105.13058960964172,685672.9313457607,664833.1439546144,0
129,129,129,2,FHSS,28,8,-107.71138344618072,715633.4828405329,668624.6050233499,0
130,130,130,2,FHSS,44,9,-98.50822033967576,696574.9424363361,698532.2172768874,0
131,131,131,2,FHSS,35,5,-109.84520292194996,715237.9488950856,723515.1651774611,0
132,132,132,2,FHSS,28,11,-88.35970889353486,686197.239467601,687776.5622871872,0
133,133,133,2,FHSS,31,7,-111.38142976995243,713726.2215037212,734305.820183416,0
134,134,134,2,FHSS,30,5,-110.10003480999028,711566.475947701,651333.9725324691,0
135,135,135,2,FHSS,27,6,-99.6871543960558,699775.8731058281,681101.87975299,0
136,136,136,2,FHSS,33,2,-99.70550586091488,699316.838038387,698304.4650891114,0
137,137,137,2,FHSS,31,4,-97.97603420749982,690809.3134123981,678592.0638097404,0
138,138,138,2,FHSS,28,3,-108.33601667385204,721812.3097056653,705000.9658949727,0
139,139,139,2,FHSS,26,6,-98.18826502823016,699721.3952744805,685091.2357233498,0
140,140,140,2,FHSS,32,7,-107.20416949401462,702878.2263585652,717957.5381030425,0
141,141,141,2,FHSS,45,10,-108.55283537700412,717226.1604654343,713605.9152697776,0
142,142,142,2,FHSS,31,5,-105.8033951380617,700847.8107952286,665104.5144676735,0
143,143,143,2,FHSS,23,4,-92.55617216941106,683987.737284552,687230.8775913864,0
144,144,144,2,FHSS,38,5,-106.89407082362956,718655.8084073622,680904.7727576664,0
145,145,145,2,FHSS,34,7,-111.62720734455766,639579.6212706454,706005.769861835,0
146,146,146,2,FHSS,26,4,-100.79071733337425,700642.3092139001,699479.9795326688,0
147,147,147,2,FHSS,29,6,-99.98622538518391,698862.2869001448,699397.2888357248,0
148,148,148,2,FHSS,27,4,-89.95178040750645,693432.4132388657,691018.5338281578,0
149,149,149,2,FHSS,38,9,-98.62461161254684,680891.3907243412,697509.6905203616,0
