,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
109,109,109,2,FHSS,29,6,-107.1552686089658,718290.5855587381,701702.6892049183,0
110,110,110,2,FHSS,29,10,-87.05694707486572,686632.2649831198,690792.7648516706,0
111,111,111,2,FHSS,39,6,-97.924804777363,681188.8579392468,682339.5427784582,0
112,112,112,2,FHSS,29,8,-111.43455723390642,638184.067508829,693239.9579802833,0
113,113,113,2,FHSS,37,7,-111.7398870642522,736191.9451376218,664061.3577726647,0
114,114,114,2,FHSS,37,4,-84.02463697109624,687269.2287036696,689862.4360288903,0
115,115,115,2,FHSS,38,8,-83.83430895382271,689906.5300908133,687327.7333216306,0
116,116,116,2,FHSS,36,8,-111.68636647332612,740534.1517777949,675890.2805950817,0
117,117,117,2,FHSS,38,8,-95.21476489534136,684409.3618463953,683246.7794968584,0
118,118,118,2,FHSS,39,6,-110.354810386726,672372.1897358698,647367.4389886463,0
119,119,119,2,FHSS,33,6,-108.71208964301314,668625.8287631444,720681.043755264,0
120,120,120,2,FHSS,27,2,-104.82009174113962,688824.0422276277,713391.3107425591,0
121,121,121,2,FHSS,41,7,-110.58163076578867,702217.506045992,734180.5728591647,0
122,122,122,2,FHSS,32,5,-109.27999299937449,715014.3276006933,658568.459340432,0
123,123,123,2,FHSS,33,2,-93.3027743703128,690477.7887517088,695690.7326882588,0
124,124,124,2,FHSS,32,6,-102.96695131722498,672481.7736485045,679980.1545978751,0
125,125,125,2,FHSS,35,7,-104.09009507585677,707237.2834897323,702395.501841505,0
126,126,126,2,FHSS,35,4,-85.43137285923926,687039.3395533377,688411.5582872308,0
127,127,127,2,FHSS,27,3,-102.96140435912122,671345.1628600234,682433.4837887123,0
128,128,128,2,FHSS,34,6,-111.29544766197654,675464.612729422,738002.8868216035,0
129,129,129,2,FHSS,27,7,-110.51698917093034,732081.1345956152,671647.386360666,0
130,130,130,2,FHSS,33,13,-108.1630738507701,724084.6871113367,683074.2820700036,0
131,131,131,2,FHSS,41,10,-109.2731086959036,728615.6801151248,697611.044793053,0
132,132,132,2,FHSS,32,4,-99.30506278965244,701957.8219641547,691457.1517578886,0
133,133,133,2,FHSS,32,6,-103.8030563491392,703928.8429974375,673774.5282673513,0
134,134,134,2,FHSS,28,7,-103.54660396248656,706451.601847089,677630.5255714889,0
135,135,135,2,FHSS,43,7,-111.13707240749402,672330.7471711726,642801.787954171,0
136,136,136,2,FHSS,37,3,-107.82138962251062,660072.2249985401,706371.3365175722,0
137,137,137,2,FHSS,26,6,-100.59375192261872,702884.9614816967,683420.1310508919,0
138,138,138,2,FHSS,22,4,-105.25232316453813,665663.5180256378,697876.827714257,0
139,139,139,2,FHSS,38,6,-107.9681349915751,664899.3001915363,713640.3338023266,0
140,140,140,2,FHSS,39,9,-103.93317620738144,673327.2877786941,703917.1352411396,0
141,141,141,2,FHSS,35,4,-110.93446636355164,708367.8086486259,734048.161978391,0
142,142,142,2,FHSS,36,5,-107.64388218386428,687964.3974770707,656239.7531583275,0
143,143,143,2,FHSS,33,4,-109.13374711958484,728456.6914902722,684023.993190816,0
144,144,144,2,FHSS,37,3,-111.61237907695838,638061.7998987843,700013.3478647234,0
145,145,145,2,FHSS,43,7,-111.54028785749344,671756.1999936826,738321.1216808334,0
146,146,146,2,FHSS,26,7,-106.1844054899928,672393.4379993335,711730.8475798327,0
147,147,147,2,FHSS,32,8,-110.46696352404538,679605.1910561814,734307.170526933,0
148,148,148,2,FHSS,39,7,-88.28834796983523,687063.2954308141,686713.5810732944,0
149,149,149,2,FHSS,23,7,-104.95782974753304,666756.3705612053,698394.8223428299,0
