,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,38,10,-110.97252496262968,684164.8784774899,640985.6399868105,0
66,66,66,2,FHSS,45,5,-94.70514977449074,690112.8057107012,681958.1782089391,0
67,67,67,2,FHSS,36,2,-91.5143887132347,686849.6192870901,684903.5082591093,0
68,68,68,2,FHSS,36,5,-111.05950827298535,649907.9147031693,718737.4608986801,0
69,69,69,2,FHSS,25,7,-100.2601394464863,703254.4646512308,692528.5447665564,0
70,70,70,2,FHSS,36,3,-83.5317298989662,691066.8504301929,690649.9927817397,0
71,71,71,2,FHSS,40,13,-105.7145313524106,670026.4463876067,707610.7185434451,0
72,72,72,2,FHSS,28,4,-108.47208948803096,693146.0899034413,653077.9421870813,0
73,73,73,2,FHSS,52,15,-103.79928491434852,669564.5850046481,681601.2854814053,0
74,74,74,2,FHSS,33,7,-93.77153146339197,683115.204007033,691769.0454086743,0
75,75,75,2,FHSS,35,9,-101.22074970653406,702470.003274403,680429.2617597607,0
76,76,76,2,FHSS,30,7,-97.15597182853,690773.1106400606,699243.2029920216,0
77,77,77,2,FHSS,35,4,-106.95571583874604,665079.1370150291,670733.851216693,0
78,78,78,2,FHSS,28,7,-93.25946791456484,693594.5506664239,684649.8642727622,0
79,79,79,2,FHSS,37,8,-110.99306961775866,686205.240872297,738129.6869889696,0
80,80,80,2,FHSS,30,5,-105.39663697052448,671874.6154501255,708107.6385267461,0
81,81,81,2,FHSS,35,3,-101.43798610561272,674160.6927878134,695025.4911100536,0
82,82,82,2,FHSS,34,10,-108.18023980279683,667761.5888161315,661506.84122074,0
83,83,83,2,FHSS,42,5,-109.62045944265616,720913.5411439571,662108.6793041035,0
84,84,84,2,FHSS,28,5,-111.82047008071598,636188.1282071305,682241.0899282983,0
85,85,85,2,FHSS,35,6,-105.80362083327503,666454.3775229282,703362.2317057918,0
86,86,86,2,FHSS,41,7,-109.49300477735108,730402.6346805649,692104.1205591654,0
87,87,87,2,FHSS,33,3,-109.3795914488702,729341.7355161903,696454.0143694526,0
88,88,88,2,FHSS,27,6,-93.54604892027032,683268.6149944963,691687.3547347434,0
89,89,89,2,FHSS,38,12,-101.34156049682008,676710.5614713097,699259.5642628612,0
90,90,90,2,FHSS,20,1,-84.26616973132948,689683.7260506791,687177.0353564819,0
91,91,91,2,FHSS,33,6,-98.86046488265158,701085.7894117946,692506.655391445,0
92,92,92,2,FHSS,34,4,-98.01033153801018,698793.838067648,683762.0584134579,0
93,93,93,2,FHSS,32,4,-102.8377256953102,691888.3588342674,670479.7411426388,0
94,94,94,2,FHSS,22,3,-102.91809421158123,671175.3571700611,683182.0495453845,0
95,95,95,2,FHSS,49,8,-104.77514024886244,701199.813981375,710159.4637637513,0
96,96,96,2,FHSS,34,12,-111.77042664614392,687931.4567804079,742785.6224356137,0
97,97,97,2,FHSS,25,4,-105.3840630310918,704876.102021767,669014.4315469414,0
98,98,98,2,FHSS,37,3,-107.157161707806,708024.2394521863,714691.2869928788,0
99,99,99,2,FHSS,36,11,-110.89751359992884,654884.0740203022,655650.0454435284,0
100,100,100,2,FHSS,43,8,-111.80028253022483,714608.2673632544,642126.7078553153,0
101,101,101,2,FHSS,20,2,-104.70488358594176,665752.2374516063,688636.7594491092,0
102,102,102,2,FHSS,33,6,-108.15084818644203,667982.0361618551,661487.4344648654,0
103,103,103,2,FHSS,27,5,-98.95620344164162,701029.1317640159,685648.7578533721,0
104,104,104,2,FHSS,35,4,-96.11790610569082,695220.7297642825,682790.7819169838,0
105,105,105,2,FHSS,36,6,-111.24820319234033,723002.6941497931,726822.4982265042,0
106,106,106,2,FHSS,27,6,-94.4896659823814,695152.9158424943,684899.3543844526,0
107,107,107,2,FHSS,37,6,-108.62109530506017,652561.1083033232,684647.3342962028,0
108,108,108,2,FHSS,38,8,-102.12815801776487,697856.9086179264,704846.3195897958,0
109,109,109,2,FHSS,35,6,-102.79520430968148,701812.3866005254,675017.1188335255,0
110,110,110,2,FHSS,31,8,-109.32769249570704,712955.957765582,722124.4938859012,0
111,111,111,2,FHSS,36,8,-111.23354661603447,725041.1985356975,654055.7475598232,0
112,112,112,2,FHSS,40,6,-97.61852384903298,694886.798535919,680488.2072128828,0
113,113,113,2,FHSS,36,7,-105.44932281137974,663890.0741967481,693124.6714511579,0
114,114,114,2,FHSS,31,3,-101.94506789715508,694115.8094234156,705984.0842362783,0
115,115,115,2,FHSS,37,10,-104.9997781917281,680711.4318156575,666519.4408847439,0
116,116,116,2,FHSS,30,9,-106.12928542887254,663081.99306749,698609.9825603116,0
117,117,117,2,FHSS,40,6,-110.8806120400229,648176.2398642024,664460.0941880315,0
118,118,118,2,FHSS,38,8,-98.05648182218876,699677.1892756451,685431.6816649091,0
119,119,119,2,FHSS,35,5,-97.28981646538617,689329.171124212,679331.0868984421,0
120,120,120,2,FHSS,32,6,-109.15767836762592,727144.1060415206,701174.6322304929,0
121,121,121,2,FHSS,24,4,-104.75217681584382,685597.7222923725,665917.7960836833,0
122,122,122,2,FHSS,24,3,-96.12849389814907,687873.193124227,698094.5916134355,0
123,123,123,2,FHSS,42,8,-95.69066269585622,682081.7408628954,693484.5162140162,0
124,124,124,2,FHSS,34,8,-88.8701879285841,693020.5297260969,690672.8920015648,0
125,125,125,2,FHSS,34,8,-110.29464091046448,727145.438677934,664798.4333561304,0
126,126,126,2,FHSS,35,5,-110.38965471765066,647216.9787981327,706563.9786762365,0
127,127,127,2,FHSS,34,8,-95.2760939011603,688805.0792055828,697382.3879051383,0
128,128,128,2,FHSS,29,11,-111.96156362295052,688695.5816620162,634832.5561812251,0
129,129,129,2,FHSS,40,7,-111.6037304262876,661250.7969624776,645244.4536512772,0
130,130,130,2,FHSS,47,11,-106.9755873608518,687061.5690758129,658756.9539547047,0
131,131,131,2,FHSS,22,1,-96.67549647063348,681528.360451584,684304.8816144654,0
132,132,132,2,FHSS,35,5,-99.0092515802814,682203.8242856796,699362.1254851073,0
133,133,133,2,FHSS,48,9,-106.90342122525762,674857.795825432,716203.1310047897,0
134,134,134,2,FHSS,30,4,-94.67887126408394,691236.3703290436,682174.4912552204,0
135,135,135,2,FHSS,33,10,-102.2658452323863,678837.863775611,703824.9997864701,0
136,136,136,2,FHSS,31,5,-106.04229582555108,662222.4800989527,694227.3371431209,0
137,137,137,2,FHSS,36,10,-98.15104992971996,700467.231605042,688123.3283172161,0
138,138,138,2,FHSS,28,5,-111.75618959096394,713696.2420051259,641956.4385151605,0
139,139,139,2,FHSS,31,10,-105.28045788667764,679825.0396396724,712817.27129931,0
140,140,140,2,FHSS,35,6,-102.18891656716228,694708.5583158522,672503.0169855166,0
141,141,141,2,FHSS,45,8,-96.97232212166264,696023.5535271487,682289.052586068,0
142,142,142,2,FHSS,34,8,-109.023016690111,661418.2292532119,716445.7955323467,0
143,143,143,2,FHSS,26,6,-104.574954109953,703944.2895210135,671173.5528431382,0
144,144,144,2,FHSS,38,3,-111.91510059045896,638792.0920917967,669780.9172351349,0
145,145,145,2,FHSS,34,8,-107.13218830029116,667156.5537705856,667396.5897747277,0
146,146,146,2,FHSS,37,8,-96.04323208353031,685208.9713214522,697066.1071019685,0
147,147,147,2,FHSS,34,7,-109.39098148017187,727410.9222411691,675114.459303546,0
148,148,148,2,FHSS,35,4,-110.5942528127206,698202.0706316767,643614.173036391,0
149,149,149,2,FHSS,43,7,-92.79259163333536,691425.5626791981,695069.4139195465,0
