,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,26,5,-89.55916130585919,693549.4911511475,689498.1659516746,0
72,72,72,2,FHSS,33,3,-111.422610259799,694552.6097417092,740451.9065132161,0
73,73,73,2,FHSS,32,4,-103.37169521170009,686829.3181715034,709549.4179955677,0
74,74,74,2,FHSS,25,8,-107.66958380504194,701454.5617659357,658363.9324305236,0
75,75,75,2,FHSS,36,2,-106.96325548394069,719745.5220315579,694136.1516421092,0
76,76,76,2,FHSS,38,5,-111.3165375544742,731446.9124482647,661107.3588164566,0
77,77,77,2,FHSS,31,6,-101.51889071130532,677075.0176977533,678599.7170130749,0
78,78,78,2,FHSS,29,5,-110.09534048030172,725136.5636022628,663675.56478111,0
79,79,79,2,FHSS,35,13,-107.76537543328244,672449.7125302645,660324.6700959187,0
80,80,80,2,FHSS,20,4,-106.7296821130674,714927.2628345106,673852.1024082784,0
81,81,81,2,FHSS,31,10,-99.11494664197738,676989.2908567047,690034.409615274,0
82,82,82,2,FHSS,22,3,-106.54135523738825,663784.1001815373,675321.36214373,0
83,83,83,2,FHSS,28,4,-105.02641841136828,713814.5718838711,686607.1403024598,0
84,84,84,2,FHSS,32,9,-105.65051748660612,670471.9506906208,707794.6517766961,0
85,85,85,2,FHSS,37,5,-102.56639715186824,671262.2935050795,693027.1986226776,0
86,86,86,2,FHSS,34,6,-105.44174781009568,675484.4174783432,711090.4887188311,0
87,87,87,2,FHSS,33,8,-102.86444965845308,673145.6140289311,699521.2477143971,0
88,88,88,2,FHSS,41,6,-100.88046957457196,692095.949096557,704413.2912597775,0
89,89,89,2,FHSS,34,8,-98.88995885074016,693809.3310614368,700704.0322399358,0
90,90,90,2,FHSS,45,10,-110.20380327432406,707314.8586147173,730241.212574625,0
91,91,91,2,FHSS,39,7,-94.34173109506688,682356.1463109144,690740.5725185107,0
92,92,92,2,FHSS,35,7,-96.81314624587095,683767.7564273443,697105.3356254218,0
93,93,93,2,FHSS,27,2,-110.19783410434768,716194.7685943258,653808.2740829116,0
94,94,94,2,FHSS,36,6,-94.90477492346324,688111.8693481477,681862.1440986944,0
95,95,95,2,FHSS,42,9,-109.991895526573,646373.3057591901,695794.9364202513,0
96,96,96,2,FHSS,35,4,-106.502465556791,663002.9820849719,701668.5741522267,0
97,97,97,2,FHSS,35,6,-103.85679033719852,679238.7566314267,670504.3780013701,0
98,98,98,2,FHSS,31,7,-100.61652449523947,698925.2738623755,678094.6450147709,0
99,99,99,2,FHSS,33,3,-95.37478569994931,682733.7864860392,693971.038054316,0
100,100,100,2,FHSS,27,5,-98.31533537366916,695836.4208556446,680062.7948145452,0
101,101,101,2,FHSS,34,6,-101.21757667306674,690493.5154324024,673604.2331653927,0
102,102,102,2,FHSS,31,4,-110.61918605145875,683751.3406658516,642987.7169811816,0
103,103,103,2,FHSS,39,9,-111.76082582142674,655536.9424082125,648212.7980937614,0
104,104,104,2,FHSS,40,5,-110.9561763349966,675078.6796366508,735867.5115044198,0
105,105,105,2,FHSS,35,6,-92.5339364642821,691314.3014628016,694921.6878701173,0
106,106,106,2,FHSS,38,10,-94.88913260818734,696183.3283555871,685861.6919348909,0
107,107,107,2,FHSS,37,7,-110.72334634735093,689338.4428635857,642079.847243367,0
108,108,108,2,FHSS,34,6,-107.65905932707624,698593.396453989,657442.7780299006,0
109,109,109,2,FHSS,28,6,-96.26656606864542,697036.4937616849,684706.3581320376,0
110,110,110,2,FHSS,35,10,-103.7179469895165,675115.8883020693,704969.9752617285,0
111,111,111,2,FHSS,30,3,-99.64403331973308,679565.6002565373,698231.2413459863,0
112,112,112,2,FHSS,30,5,-102.96592426854914,677347.8521223717,704574.4828958927,0
113,113,113,2,FHSS,36,7,-107.02463009507252,660766.6592653036,701048.2750394789,0
114,114,114,2,FHSS,33,7,-111.46133966742389,663864.7882108941,734161.1331312838,0
115,115,115,2,FHSS,27,9,-111.1410507316624,717839.0149841568,648689.2619084169,0
116,116,116,2,FHSS,35,9,-104.33933968925672,698510.0158331774,668618.8997710361,0
117,117,117,2,FHSS,29,2,-109.69182773041426,704347.1554958858,650123.1903034515,0
118,118,118,2,FHSS,32,6,-105.02309004705704,713849.1610145612,687021.4435241218,0
119,119,119,2,FHSS,33,10,-86.01243143350052,691565.5242526013,691122.6964476358,0
120,120,120,2,FHSS,31,7,-92.21762914321268,692134.0315495448,694329.1039496465,0
121,121,121,2,FHSS,32,8,-105.5796200275715,676164.2348493063,711991.7264608187,0
122,122,122,2,FHSS,27,8,-110.56901430378907,649857.0922570217,713855.2160301702,0
123,123,123,2,FHSS,25,2,-111.34480608453111,652330.559258301,654627.016499709,0
124,124,124,2,FHSS,40,6,-105.81939008820348,668227.8414561119,672811.5352647024,0
125,125,125,2,FHSS,34,8,-110.74360567430304,736852.0345787263,689668.6984576121,0
126,126,126,2,FHSS,38,7,-105.50639163283898,679412.7530038075,665453.9204202619,0
127,127,127,2,FHSS,30,5,-98.27454739115583,683815.1807903486,699217.0670446713,0
128,128,128,2,FHSS,45,13,-108.05460321755945,719774.1507040027,706436.0099192793,0
129,129,129,2,FHSS,40,11,-108.92137634983698,727857.5083438217,688266.9647312287,0
130,130,130,2,FHSS,44,4,-111.74830738926148,702544.311617846,637796.3543382687,0
131,131,131,2,FHSS,35,7,-110.08825651802212,646287.6978900114,680701.8247369723,0
132,132,132,2,FHSS,35,7,-111.07758455643614,674045.734680228,642565.0880213762,0
133,133,133,2,FHSS,36,7,-101.00232535449202,693465.0001244295,704325.8381066823,0
134,134,134,2,FHSS,34,7,-109.55216388838414,703895.1587228845,728152.7254466242,0
135,135,135,2,FHSS,36,6,-108.82590756147488,651418.7318033836,687445.4528529581,0
136,136,136,2,FHSS,30,6,-107.2166044130442,680958.4027258812,658953.1392834522,0
137,137,137,2,FHSS,30,7,-100.59926922877672,676504.5217222765,682259.9596798033,0
138,138,138,2,FHSS,37,5,-108.83675443283288,652691.7321984475,679282.3079946506,0
139,139,139,2,FHSS,36,5,-102.582807968702,691749.0384645774,671018.5423222682,0
140,140,140,2,FHSS,35,5,-111.11375673581884,738054.9294818377,680206.2119704353,0
141,141,141,2,FHSS,28,3,-93.88346394715232,683917.1254092895,685386.7236224526,0
142,142,142,2,FHSS,37,11,-105.01710557340932,674673.354387941,709030.0020071806,0
143,143,143,2,FHSS,28,7,-101.52144898920554,676260.4423403867,679598.6774823347,0
144,144,144,2,FHSS,43,7,-94.34347094900475,696585.9129289442,689693.8418305455,0
145,145,145,2,FHSS,33,7,-110.25895824064212,734277.4978771587,689174.8518764527,0
146,146,146,2,FHSS,31,6,-106.63344163263169,659872.3281592083,688385.8415588161,0
147,147,147,2,FHSS,38,12,-103.34369327821804,708014.779757266,697377.870092391,0
148,148,148,2,FHSS,24,5,-111.50983800305828,675654.9841219008,639453.2939117848,0
149,149,149,2,FHSS,36,5,-107.30813900689522,720648.5027027825,682730.5940164366,0
