,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,132,97,-107.06700937401195,662619.1836198996,673678.9704309338,0
35,35,CSS,124,88,-98.60055599132998,684980.842663224,700263.7882498972,0
36,36,CSS,143,106,-105.36190192674168,683051.1413575738,664684.358302401,0
37,37,CSS,124,87,-84.57964420227673,691512.2794099124,690425.2537900782,0
38,38,CSS,134,105,-109.53819047710283,721587.5099265687,663528.7862635449,0
39,39,CSS,143,109,-108.09396473684096,654465.8465798344,688130.0868562311,0
40,40,CSS,110,85,-110.41428230186997,672193.4285412485,647103.6367511554,0
41,41,CSS,132,94,-95.75504989422222,692188.5303024257,697388.9122084968,0
42,42,CSS,138,115,-111.44393241857482,646948.451877944,660402.4798704173,0
43,43,CSS,125,99,-105.16854727947432,665689.106686823,681617.324952459,0
44,44,CSS,125,102,-111.56705218283187,741244.1435180538,683585.8852094309,0
45,45,CSS,124,95,-103.65286475424719,682231.4527834904,709114.9538656861,0
46,46,CSS,110,86,-104.27170389808174,666978.4750092388,691392.2650431212,0
47,47,CSS,136,116,-109.66831025676936,647518.8768422914,690870.5132152638,0
48,48,CSS,141,102,-102.22939119998874,673381.0484119946,697152.0712282575,0
49,49,CSS,118,93,-109.27771879595771,649976.4448909685,696543.1369625353,0
50,50,FHSS,40,8,-106.37990316718563,695231.135767272,717520.9786835151,0
51,51,FHSS,36,6,-97.26825112147421,692471.7593048715,698989.0888251544,0
52,52,FHSS,23,7,-110.69592226281745,642281.8027958728,687179.3364170908,0
53,53,FHSS,30,6,-99.8996231263182,675868.367707482,688026.3144268608,0
54,54,FHSS,24,2,-108.10077316457436,724183.4847943878,685461.6608980906,0
55,55,FHSS,40,6,-109.20113276615923,701885.6493522666,727123.8969471783,0
56,56,FHSS,33,6,-107.83441320027343,694120.2310176039,723021.8450597133,0
57,57,FHSS,41,5,-110.63531653669747,726474.194661718,718074.760032905,0
58,58,FHSS,30,6,-97.23212428822296,699134.0063024722,691805.4940557124,0
59,59,FHSS,40,10,-100.44431741032696,703345.9667100408,685423.4731462992,0
60,60,FHSS,32,7,-97.12419530653767,685237.08147149,680445.0818513853,0
61,61,FHSS,46,11,-100.03210038008066,676539.0967554401,684373.6926760884,0
62,62,FHSS,33,7,-106.80570480638603,692621.0054195691,719388.1096834507,0
63,63,FHSS,40,5,-98.63483267717875,698068.432224312,681439.3647934151,0
64,64,FHSS,29,7,-108.95013338889224,699324.3796458049,652114.9353516585,0
65,65,FHSS,38,10,-103.65146277368439,672939.9744129217,676435.8289975647,0
66,66,FHSS,33,10,-106.29332962306268,664789.5754085311,703608.4020308454,0
67,67,FHSS,37,5,-110.75147502084528,723646.6144520037,722315.7540018061,0
68,68,FHSS,31,5,-110.16237537928959,717361.1501120471,723872.1837094052,0
69,69,FHSS,29,3,-101.64904511430638,704459.6110350563,682284.6292269849,0
70,70,FHSS,37,8,-98.44491969065052,677914.3148733131,688779.7726241235,0
71,71,FHSS,34,6,-108.89561583488387,690509.2689195647,651077.1093749942,0
72,72,FHSS,29,2,-111.87339308805758,678183.3079991057,636558.5546618907,0
73,73,FHSS,52,8,-108.5487160029162,725894.2849779389,684238.1388991807,0
74,74,FHSS,32,8,-103.98890876269446,687688.6682755083,667680.693677252,0
75,75,FHSS,23,2,-111.51600472641192,664679.2179515163,643835.1886956068,0
76,76,FHSS,38,6,-111.45069677820358,738277.4089834027,673262.9797751157,0
77,77,FHSS,23,2,-108.29985934832393,667781.0937791105,660874.7119563222,0
78,78,FHSS,33,2,-107.34114578038611,688763.9764398475,657352.0619578435,0
79,79,FHSS,32,7,-109.49012711289085,656883.7124618585,664342.5984820757,0
80,80,FHSS,35,3,-111.36993497566537,683572.3423579731,638757.3275640034,0
81,81,FHSS,31,5,-99.25301605406682,682196.6890295448,699785.8731928706,0
82,82,FHSS,36,6,-107.3896072030708,682295.6392264114,720861.0127903731,0
83,83,FHSS,27,5,-89.04513423776646,686796.6694954464,692307.0930716199,0
84,84,FHSS,35,7,-105.40072835302591,711927.116703771,701688.3320859374,0
85,85,FHSS,35,8,-104.58392365347399,690642.1085222317,712722.5781637345,0
86,86,FHSS,34,11,-100.13307818851364,679799.594758699,699568.5409865391,0
87,87,FHSS,37,14,-103.74213748037971,700842.3953921001,707250.5269783405,0
88,88,FHSS,33,8,-111.07582796835138,685065.913970657,640311.4260918841,0
89,89,FHSS,37,8,-110.12239137611847,662564.3166571377,654339.6879073171,0
90,90,FHSS,33,7,-105.85210493197431,712211.0539474097,703899.0087275566,0
91,91,FHSS,24,5,-98.78149870263636,690860.8781269488,701291.7853919176,0
92,92,FHSS,34,9,-101.61776569208818,686105.4770303089,673152.7798174195,0
93,93,FHSS,32,8,-103.0280559363089,669938.8630876015,690713.5238096144,0
94,94,FHSS,38,10,-104.04465484969275,670906.3430375013,701196.1153932061,0
95,95,FHSS,36,6,-110.649865399073,736069.2124796126,694477.4882618851,0
96,96,FHSS,30,7,-100.10152147568215,691699.5384905546,703155.1460584459,0
97,97,FHSS,31,8,-111.86871878117915,681527.5781231443,742835.2754129389,0
98,98,FHSS,39,6,-110.86482640332866,732510.3397185142,710785.5720956288,0
99,99,FHSS,37,4,-110.38597333447048,728407.7168631798,665915.077381151,0
100,100,FHSS,33,6,-102.226175262457,671798.9520571356,686868.4157846827,0
101,101,FHSS,21,4,-103.96222285342398,668406.6521125543,683836.1288607887,0
102,102,FHSS,35,7,-93.00240285544592,694399.0917272799,685808.1255722056,0
103,103,FHSS,41,6,-107.4696911225897,670122.9334358146,715622.6895895202,0
104,104,FHSS,35,5,-107.96768158833285,723114.5695314128,682211.7336291096,0
105,105,FHSS,30,6,-104.19785119207503,669973.5863879884,678421.0332676403,0
106,106,FHSS,49,11,-99.58997994304524,677338.7624032239,684231.3865761613,0
107,107,FHSS,40,4,-107.71418300889142,688611.5560359304,655947.9498643244,0
108,108,FHSS,21,2,-111.42078455885819,739804.747240319,679872.9459368766,0
109,109,FHSS,30,4,-107.30082975773718,666443.7725824862,711574.0309785045,0
110,110,FHSS,44,11,-98.98945965578876,697430.3823995136,680138.9263435001,0
111,111,FHSS,44,6,-110.68259480371006,736428.1147750202,686459.4842863281,0
112,112,FHSS,37,4,-98.04497101090274,684249.2050930605,679702.0041244279,0
113,113,FHSS,45,10,-104.93524196384575,694638.8734160273,713149.7773830508,0
114,114,FHSS,47,11,-108.04098949375084,655767.9545972444,680686.0464269647,0
115,115,FHSS,28,5,-99.30087378424848,679315.0975153282,697126.3370307967,0
116,116,FHSS,40,5,-104.7657773964317,671903.7777806225,673232.4444782367,0
117,117,FHSS,29,3,-107.72778593787564,658017.6983244024,677647.05937742,0
118,118,FHSS,41,7,-106.32625151802424,665722.4838515583,705310.1089025479,0
119,119,FHSS,24,6,-108.65615735080317,715587.4829996987,715992.7603516504,0
120,120,FHSS,32,6,-99.11055967947486,701008.1905202193,693887.2141587883,0
121,121,FHSS,26,3,-109.11376625973456,728710.4076341927,690829.1546972668,0
122,122,FHSS,41,10,-107.75705121002615,718535.9612587361,706241.4956525324,0
123,123,FHSS,27,5,-106.84113279155305,682185.4345727703,660014.2746305907,0
124,124,FHSS,50,9,-92.694130036832,692962.5502089926,684651.3886686936,0
125,125,FHSS,33,10,-104.96135879005439,708822.4023991392,704163.0027091093,0
126,126,FHSS,41,8,-104.19657397452174,704827.4738653855,705559.6265877777,0
127,127,FHSS,31,5,-101.96690930249866,679282.6041275106,703400.7955284673,0
128,128,FHSS,37,3,-98.45325727068692,700386.6906713005,692926.8480667982,0
129,129,FHSS,44,6,-90.21811244794164,685011.2105995439,690175.1955088989,0
130,130,FHSS,39,9,-107.21213824945305,704335.1798856982,717256.45901718,0
131,131,FHSS,38,7,-108.54465576403916,721484.6654378647,671305.759029166,0
132,132,FHSS,37,7,-105.98289133590382,712815.2358669431,703704.2460430706,0
133,133,FHSS,31,4,-96.16094092190444,681237.4493088219,692808.9245003159,0
134,134,FHSS,34,4,-102.31428908376886,705156.1001860447,698084.5736967089,0
135,135,FHSS,31,8,-97.22664453975311,689780.89228152,699411.3597788303,0
136,136,FHSS,32,6,-111.26675063437756,693240.538307869,639169.81889392,0
137,137,FHSS,28,3,-84.94040446567512,686989.3381037627,689637.2378653763,0
138,138,FHSS,38,9,-108.8774324131415,699153.1792213003,726419.628101768,0
139,139,FHSS,32,5,-111.70291563711999,647008.170063065,721176.7474849792,0
140,140,FHSS,31,10,-103.16341083914159,688411.240135423,669614.075573474,0
141,141,FHSS,32,3,-109.45421861123369,648725.2199618272,693561.9054453233,0
142,142,FHSS,29,5,-99.1544081436287,699219.5615976927,697149.9641553737,0
143,143,FHSS,40,9,-107.77255048625148,688798.5536614467,723103.7191286008,0
144,144,FHSS,24,4,-102.63882748033498,692189.2667188606,707863.449282667,0
145,145,FHSS,22,6,-110.67042712921864,659535.8176312608,725750.8515906165,0
146,146,FHSS,39,8,-108.98265796811842,695505.2752274091,651157.5497322724,0
147,147,FHSS,36,6,-104.55829381581165,696666.6139268556,711526.4890031323,0
148,148,FHSS,38,5,-87.88533506683527,691239.5058993435,692293.893890171,0
149,149,FHSS,32,4,-86.11154656021861,691711.0425164972,690978.3152504466,0
