,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,134,114,-105.71227242286491,679491.3656480596,664748.8044120728,0
27,27,27,1,CSS,129,102,-111.5518980086782,652348.3837683152,725982.7449238981,0
28,28,28,1,CSS,136,107,-110.20789514659364,674448.4352049447,731430.63462958,0
29,29,29,1,CSS,147,110,-111.26143174120652,645471.5353005636,664813.0810513126,0
30,30,30,1,CSS,140,114,-111.16137972869576,659035.9147474717,728848.77803745,0
31,31,31,1,CSS,130,108,-108.3926616197481,725447.784007058,686062.0116968736,0
32,32,32,1,CSS,135,110,-108.38625825060186,715216.0307039036,714749.4299504304,0
33,33,33,1,CSS,122,97,-110.08759607656536,646396.1394688338,698624.9233419627,0
34,34,34,1,CSS,112,80,-89.62137855431116,693427.2724929046,688292.294671997,0
35,35,35,1,CSS,127,92,-108.8038522766207,665962.9491694485,659575.8949772045,0
36,36,36,1,CSS,130,104,-109.15453582148317,700509.4070568124,727330.1999012964,0
37,37,37,1,CSS,126,99,-102.23342795815076,676390.2585800492,701561.658585561,0
38,38,38,1,CSS,128,103,-102.26999415357731,685910.2547076129,706949.6660278596,0
39,39,39,1,CSS,140,111,-103.59233390835664,708133.9971075819,698529.8755601756,0
40,40,40,1,CSS,127,97,-111.69042458539076,669631.3229715091,738479.9829096403,0
41,41,41,1,CSS,115,88,-110.92165167230236,721633.4915812222,725558.1789035565,0
42,42,42,1,CSS,118,96,-109.40752042864234,660715.9055293548,718242.6861024251,0
43,43,43,1,CSS,114,90,-98.39677072613614,687212.2455664302,700648.2605121543,0
44,44,44,1,CSS,120,96,-107.4621046576841,709372.6937148665,715077.4085177362,0
45,45,45,1,CSS,127,95,-110.6370434137105,643718.2272772038,699819.4168772605,0
46,46,46,1,CSS,109,82,-106.96130030986058,686561.9328640389,658850.0955137666,0
47,47,47,1,CSS,146,105,-87.02320706854564,692291.0647528998,688287.9062474533,0
48,48,48,1,CSS,124,92,-110.30833886888897,644985.9365421725,697316.1789897924,0
49,49,49,1,CSS,119,98,-109.557491040277,730029.9828386864,681479.4136276365,0
50,50,50,2,FHSS,23,4,-105.24235003274846,671381.9215610133,706992.4539578418,0
51,51,51,2,FHSS,41,11,-106.20948653807883,669084.088463042,669939.1657393745,0
52,52,52,2,FHSS,38,7,-99.46856333576444,691337.3311511303,702221.1084932073,0
53,53,53,2,FHSS,27,5,-105.9420824379606,676700.4084158044,665256.0348745142,0
54,54,54,2,FHSS,30,5,-109.73656139893596,657372.3650770563,716950.7418283968,0
55,55,55,2,FHSS,33,4,-84.89058388355967,688470.7182714688,687182.9905467696,0
56,56,56,2,FHSS,35,2,-102.12230734428664,676349.8696763503,701182.6846415777,0
57,57,57,2,FHSS,45,4,-103.036580782335,699335.1840483273,706237.1578449636,0
58,58,58,2,FHSS,38,13,-103.77043633125712,668190.582138082,688164.3396324648,0
59,59,59,2,FHSS,46,4,-108.39925241515124,676332.946242486,723187.0177906007,0
60,60,60,2,FHSS,40,9,-106.20731111342504,690588.5229060941,717527.7621252858,0
61,61,61,2,FHSS,29,4,-107.4028382067625,665574.6067160098,711199.3098110413,0
62,62,62,2,FHSS,29,8,-101.37835071923182,705020.6163903152,685308.2430309693,0
63,63,63,2,FHSS,37,10,-104.40144911559295,668785.6786490398,679556.093667829,0
64,64,64,2,FHSS,39,7,-88.5078927592721,688490.7587937713,692961.2125422471,0
65,65,65,2,FHSS,24,6,-92.01162163889606,685359.7879739412,693115.8962286526,0
66,66,66,2,FHSS,33,6,-109.3734542739735,725315.564483713,708188.8669672036,0
67,67,67,2,FHSS,33,8,-104.28863367569048,696913.1189075107,668130.9008729914,0
68,68,68,2,FHSS,46,9,-110.10711681665136,662963.5293283268,654134.6093458944,0
69,69,69,2,FHSS,33,5,-98.58600741341505,697037.4528987496,680534.796922889,0
70,70,70,2,FHSS,38,8,-109.90338082296392,658760.8710002833,719666.1845070377,0
71,71,71,2,FHSS,36,7,-104.45669880083229,692521.9563640411,666617.6926488022,0
72,72,72,2,FHSS,36,5,-108.11363737834525,673262.2066475634,658305.1713665224,0
73,73,73,2,FHSS,36,10,-110.03320336812388,646140.2751992379,683187.3949745187,0
74,74,74,2,FHSS,41,10,-82.58500741599616,689534.1462151437,691261.4230787953,0
75,75,75,2,FHSS,32,7,-101.92983293473964,703335.7905967088,679318.2695918309,0
76,76,76,2,FHSS,34,8,-109.33667049712012,675289.4631769547,651615.7392697145,0
77,77,77,2,FHSS,34,7,-100.6485025201983,699739.8180581966,700065.2111523935,0
78,78,78,2,FHSS,38,6,-100.840794232143,703635.3013270425,684135.1477319594,0
79,79,79,2,FHSS,33,8,-106.54558592817652,714740.7851716256,674765.4741291438,0
80,80,80,2,FHSS,36,9,-109.9352707563319,707635.5166995174,650214.7829951949,0
81,81,81,2,FHSS,28,8,-110.92966071991248,652853.7127950534,721235.5284776009,0
82,82,82,2,FHSS,35,3,-110.01282586795232,647054.1950372612,679016.5805657238,0
83,83,83,2,FHSS,33,5,-108.33714754361532,722752.3688774239,702886.226590763,0
84,84,84,2,FHSS,38,6,-104.88539085991482,701344.6369602301,710427.7796280897,0
85,85,85,2,FHSS,37,13,-102.63098470464804,673527.6882574942,699173.3666444449,0
86,86,86,2,FHSS,30,4,-109.56070226276395,700177.3294502028,729388.0549211061,0
87,87,87,2,FHSS,34,6,-108.90376648267475,718984.3803034567,664939.1535887157,0
88,88,88,2,FHSS,30,7,-96.59871622756116,696803.2201913176,695069.4248734768,0
89,89,89,2,FHSS,34,3,-91.40571872997482,688246.2244927497,694396.7040983986,0
90,90,90,2,FHSS,43,13,-102.5032009001311,685865.954566995,671384.9636659183,0
91,91,91,2,FHSS,31,5,-100.32219622574412,688560.8964848047,703677.598752873,0
92,92,92,2,FHSS,29,11,-110.275650359608,648020.1950083275,671872.1362194193,0
93,93,93,2,FHSS,41,8,-101.23644557665529,698054.7356365969,702730.3303971953,0
94,94,94,2,FHSS,31,9,-111.73526599761011,640420.7563241324,710099.3168372842,0
95,95,95,2,FHSS,39,12,-110.39590410461405,703497.8670863042,646062.3245143889,0
96,96,96,2,FHSS,25,1,-111.81731704394632,648072.1772197526,723661.4058514932,0
97,97,97,2,FHSS,41,4,-109.83730418386696,724169.3806750572,664538.227214472,0
98,98,98,2,FHSS,37,5,-110.26441674914015,645754.5592807491,699885.0307839848,0
99,99,99,2,FHSS,37,8,-111.81381551121498,666769.6628942814,738063.1914705476,0
100,100,100,2,FHSS,30,5,-110.94791578600952,656216.6892742463,724868.990918451,0
101,101,101,2,FHSS,36,11,-109.62764463854644,647754.5032686649,687078.4851336948,0
102,102,102,2,FHSS,27,3,-100.96575906027851,679821.5413221325,701449.5497145173,0
103,103,103,2,FHSS,34,3,-100.68689812211602,675635.8928319605,683719.0327437054,0
104,104,104,2,FHSS,35,5,-111.68179073610511,700674.3597292743,637772.0757231232,0
105,105,105,2,FHSS,55,9,-111.1098892548196,640244.0336748787,683808.5217862164,0
106,106,106,2,FHSS,40,4,-109.731458309293,659395.034104029,659714.9193407249,0
107,107,107,2,FHSS,36,7,-104.8463850853697,705436.3685341324,707357.6313416562,0
108,108,108,2,FHSS,36,9,-111.8059194304294,659121.2911496607,645173.3628554184,0
109,109,109,2,FHSS,30,7,-108.3824847561718,693905.0335244517,653541.746311683,0
110,110,110,2,FHSS,31,9,-109.24502421385446,699933.1698585743,650898.7822485699,0
111,111,111,2,FHSS,41,7,-110.76730950486026,658021.3911120971,725156.3304496272,0
112,112,112,2,FHSS,32,4,-110.8324924135367,643564.0626587495,675435.4344016067,0
113,113,113,2,FHSS,23,6,-82.9549026756181,689839.183615903,691298.2334583405,0
114,114,114,2,FHSS,25,6,-107.59832846017376,721861.6924958797,695565.168671647,0
115,115,115,2,FHSS,38,14,-109.93322420028868,649181.6850193314,705197.0180193725,0
116,116,116,2,FHSS,25,5,-109.30552640189012,688837.7426415732,729609.7398877617,0
117,117,117,2,FHSS,42,9,-85.38167349069286,689960.427050843,691910.2838631718,0
118,118,118,2,FHSS,25,2,-106.33136186274504,675469.7016231978,664500.6412465362,0
119,119,119,2,FHSS,45,11,-98.8875203793299,688206.263372088,701466.8723152423,0
120,120,120,2,FHSS,40,10,-110.97088914933546,698697.4376477879,737216.9189619774,0
121,121,121,2,FHSS,38,6,-103.49969384902548,698865.3481228445,671103.4505609239,0
122,122,122,2,FHSS,41,7,-93.74759831637844,695530.1142585385,686671.3875073418,0
123,123,123,2,FHSS,39,6,-110.77956824672704,667392.7803849719,731655.8937757034,0
124,124,124,2,FHSS,32,9,-108.59798363948728,687752.3567868579,726431.6473268963,0
125,125,125,2,FHSS,31,7,-108.89852492234688,699703.2869382339,652454.9767147388,0
126,126,126,2,FHSS,26,5,-102.3532497486572,673395.4408284818,697750.835454157,0
127,127,127,2,FHSS,34,9,-105.44986653306717,714846.7607515799,693678.8283767672,0
128,128,128,2,FHSS,34,5,-109.88856991849676,731347.2266349464,679932.3528640212,0
129,129,129,2,FHSS,33,6,-100.16774999446024,680444.9964794073,678606.6959440482,0
130,130,130,2,FHSS,32,3,-110.19256914843574,644905.8094281268,690755.4320101964,0
131,131,131,2,FHSS,37,8,-104.61750164821696,666001.3503962597,690489.5404477526,0
132,132,132,2,FHSS,23,2,-101.14313311114782,680481.9051816828,702335.0378325975,0
133,133,133,2,FHSS,39,8,-90.25535967831604,688582.6879361558,693818.6989253792,0
134,134,134,2,FHSS,27,1,-103.2019774684096,707927.9549232838,682093.5632369582,0
135,135,135,2,FHSS,34,5,-101.17487037038408,690456.4261384127,673679.6160834037,0
136,136,136,2,FHSS,34,2,-98.60116559927252,696112.694277569,679792.4819343728,0
137,137,137,2,FHSS,39,7,-102.8883039788404,708243.3321277939,685650.2425660309,0
138,138,138,2,FHSS,31,4,-106.63394236964896,700038.7285292619,716992.4466516589,0
139,139,139,2,FHSS,38,9,-111.27623606122911,739550.597128197,694925.8514927696,0
140,140,140,2,FHSS,34,6,-108.98429375902585,727692.7733983089,683449.6463122455,0
141,141,141,2,FHSS,35,9,-93.55622302920848,695601.1235300055,691577.4945773205,0
142,142,142,2,FHSS,41,8,-99.70246940967152,694906.5126995401,677290.9824348016,0
143,143,143,2,FHSS,43,7,-103.95628419005396,680328.5519938155,669684.7328920698,0
144,144,144,2,FHSS,33,9,-107.61871233729823,714900.6328588609,668284.4244891164,0
145,145,145,2,FHSS,24,2,-110.32851660668318,683194.7734263188,644612.3563933386,0
146,146,146,2,FHSS,38,10,-89.8339520083223,685154.6786581407,689040.0119368434,0
147,147,147,2,FHSS,31,7,-106.2811827616096,709946.5120840066,709002.2576579876,0
148,148,148,2,FHSS,38,13,-108.66219154902382,657436.8468024665,708682.4015302473,0
149,149,149,2,FHSS,40,5,-102.99686892099956,707043.5826125862,697610.239101995,0
