,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,33,4,-108.77116207337546,651956.2421027925,684283.8532614799,0
71,71,71,2,FHSS,29,7,-103.26931375864103,669460.7140246652,691556.4416509245,0
72,72,72,2,FHSS,32,4,-89.834601084954,690785.831088871,693456.5495713062,0
73,73,73,2,FHSS,39,5,-107.12392686236456,710311.333649315,666147.1129843022,0
74,74,74,2,FHSS,38,10,-98.01606112861776,679897.291843584,683970.7887093613,0
75,75,75,2,FHSS,32,5,-105.11644083815504,690446.8109203152,664612.5922595897,0
76,76,76,2,FHSS,43,9,-111.9703508563768,634846.8118852617,692257.3996503568,0
77,77,77,2,FHSS,36,5,-110.44169001178726,715051.5803921558,727386.3437340318,0
78,78,78,2,FHSS,43,9,-108.9553704410229,674509.0525634477,653787.9673298515,0
79,79,79,2,FHSS,29,4,-105.52500667735268,692061.6222957711,663530.9777218455,0
80,80,80,2,FHSS,26,7,-105.77893648214724,709468.7843576316,671656.0390265851,0
81,81,81,2,FHSS,32,5,-107.6218417067413,657051.3348977859,682361.481444359,0
82,82,82,2,FHSS,30,5,-95.6221220511693,687136.026564827,697413.1945904675,0
83,83,83,2,FHSS,22,4,-110.4177266227477,710597.596861395,729897.3085388627,0
84,84,84,2,FHSS,37,5,-108.83833065907974,714676.2783382004,717925.6878434784,0
85,85,85,2,FHSS,47,7,-96.72818902732404,696913.813567714,683667.0480715833,0
86,86,86,2,FHSS,41,5,-95.23411081739862,682528.4124043414,685420.34684748,0
87,87,87,2,FHSS,42,7,-103.49956562704502,685690.6450733136,669145.3273053858,0
88,88,88,2,FHSS,33,8,-111.9470234716599,707931.1076638103,638162.9180300664,0
89,89,89,2,FHSS,29,4,-107.35454427304302,687055.5519276385,721439.4718591195,0
90,90,90,2,FHSS,32,5,-104.76699759150692,713252.3049087895,689429.6158904687,0
91,91,91,2,FHSS,34,11,-91.29192165950003,684493.4403186117,688247.5578137956,0
92,92,92,2,FHSS,24,6,-102.11925132709575,705545.6217662949,682438.0386654524,0
93,93,93,2,FHSS,38,6,-109.1210858735624,718243.2435815708,716202.1352996912,0
94,94,94,2,FHSS,27,4,-105.57887592310551,707462.6697062564,670453.5266135094,0
95,95,95,2,FHSS,28,6,-104.63924509705367,666058.0568592846,686847.5273314475,0
96,96,96,2,FHSS,36,4,-100.38344291254566,677785.670461252,697896.9417157713,0
97,97,97,2,FHSS,31,5,-110.07523266745623,731145.6619937139,703118.348960063,0
98,98,98,2,FHSS,26,7,-110.52935388446296,649288.149118452,712487.6990438688,0
99,99,99,2,FHSS,40,7,-110.51153656427246,731978.122278684,707345.492268832,0
100,100,100,2,FHSS,42,7,-98.56718280725006,697087.4975556168,680611.6351061119,0
101,101,101,2,FHSS,28,5,-83.25792850600693,688354.3268849896,687708.3346635586,0
102,102,102,2,FHSS,38,11,-102.50389554986208,705644.2800144845,680806.3535242294,0
103,103,103,2,FHSS,27,3,-107.017181878299,668089.8465208929,667057.1452810093,0
104,104,104,2,FHSS,37,6,-104.35978252296768,699871.3685609965,709612.8461717498,0
105,105,105,2,FHSS,37,8,-91.58049616035744,693924.1564851825,686780.0619244875,0
106,106,106,2,FHSS,36,6,-107.94414936367562,720947.5215118096,703078.0911138542,0
107,107,107,2,FHSS,29,6,-95.3755117237943,682387.011891866,685404.2994903406,0
108,108,108,2,FHSS,32,3,-106.77531277841382,706611.2455651151,714043.1796621463,0
109,109,109,2,FHSS,26,5,-105.38629866451744,678891.2667423321,712753.2783469795,0
110,110,110,2,FHSS,31,5,-108.90128445017169,651096.1336162933,687269.6802280786,0
111,111,111,2,FHSS,44,6,-110.3248837450269,710638.9715508203,649495.8052024057,0
112,112,112,2,FHSS,39,4,-98.51115765222464,696053.2336922764,698923.6452009008,0
113,113,113,2,FHSS,39,6,-109.49117504661916,725645.4442624643,670073.9573044454,0
114,114,114,2,FHSS,39,4,-98.11680816624548,683375.1096192863,680110.8197534123,0
115,115,115,2,FHSS,31,11,-108.8384743745218,720493.767487534,711441.2362321708,0
116,116,116,2,FHSS,27,4,-101.00902646263418,675732.1123296161,682189.9038618541,0
117,117,117,2,FHSS,35,6,-106.94911340965504,673574.9855630273,715653.4616988618,0
118,118,118,2,FHSS,30,8,-107.2960236876733,720538.7128418993,696384.6840137937,0
119,119,119,2,FHSS,35,3,-111.92029188504324,696954.2733303809,635612.8725095326,0
120,120,120,2,FHSS,33,6,-106.36171451312792,661221.5382377339,684316.3784976326,0
121,121,121,2,FHSS,34,12,-90.09887199507628,685175.3211973505,688202.2482159692,0
122,122,122,2,FHSS,34,4,-86.1515078876531,691586.8525310477,687654.8827216981,0
123,123,123,2,FHSS,39,5,-109.84461646205968,653877.8574501404,713228.5152684392,0
124,124,124,2,FHSS,36,6,-103.10875462421431,687751.8683947738,709038.8147506148,0
125,125,125,2,FHSS,29,3,-89.15885561710837,689190.2367165894,685464.2035653592,0
126,126,126,2,FHSS,44,9,-101.23779943294925,683456.6276504776,674688.813176068,0
127,127,127,2,FHSS,33,9,-89.62048983160577,688330.8423356494,685384.6307719167,0
128,128,128,2,FHSS,31,3,-99.05888907526918,684807.0331694251,700878.6568325734,0
129,129,129,2,FHSS,26,2,-111.91831217569946,741599.1516233592,704450.6598621791,0
130,130,130,2,FHSS,34,7,-111.468232867323,740345.8026681282,697476.1677076248,0
131,131,131,2,FHSS,39,7,-103.10331755657992,684388.5477693601,708445.0051760167,0
132,132,132,2,FHSS,35,6,-111.55827830527456,638273.5292099894,699414.7505916283,0
133,133,133,2,FHSS,32,7,-109.70138866333436,686053.5503881767,731354.3157856041,0
134,134,134,2,FHSS,33,4,-110.54379316451458,721911.251445387,656346.7350455062,0
135,135,135,2,FHSS,33,5,-91.84527514305516,694026.2321986874,692186.9046333912,0
136,136,136,2,FHSS,32,8,-109.69481063169644,678844.9513537372,648714.6469998827,0
137,137,137,2,FHSS,23,4,-85.73140822783648,687584.7752635843,691350.6745530854,0
138,138,138,2,FHSS,46,7,-111.63385182318424,735307.9304106589,663793.6593230789,0
139,139,139,2,FHSS,28,4,-110.90320498124404,708827.6913299577,645162.1501340033,0
140,140,140,2,FHSS,29,4,-109.71604236174385,723163.8124764031,664167.2699399156,0
141,141,141,2,FHSS,32,10,-110.52706546008352,721311.7353015284,722931.019468051,0
142,142,142,2,FHSS,19,4,-109.13785759910763,655062.4747366369,670039.9958564932,0
143,143,143,2,FHSS,45,6,-109.62948486479178,717821.250085814,658844.6823182825,0
144,144,144,2,FHSS,44,7,-105.7340160403555,702703.8171800253,712507.9854252026,0
145,145,145,2,FHSS,34,10,-111.1188437242216,729526.8793524967,718472.1212473745,0
146,146,146,2,FHSS,31,7,-108.88154173624169,660123.3900971902,714072.1219844134,0
147,147,147,2,FHSS,27,3,-106.4223455363262,670199.9004559122,710930.0885609632,0
148,148,148,2,FHSS,30,2,-105.12808699579546,693968.9178325483,713842.8133973188,0
149,149,149,2,FHSS,34,4,-103.7781118921718,668278.9615670693,686941.8796371209,0
