,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
104,104,FHSS,34,4,-108.03286470737119,714707.9863592995,665624.7850134672,0
105,105,FHSS,36,8,-111.19396850752213,738885.5517137804,696405.0845326474,0
106,106,FHSS,27,4,-105.1339819915219,688605.5266613286,664553.8413535557,0
107,107,FHSS,23,4,-105.34285757612913,668175.0108815791,675338.5029649438,0
108,108,FHSS,29,6,-99.35133305543164,682952.6586895942,700439.6135998842,0
109,109,FHSS,33,9,-101.45081145796055,705502.2571031962,691849.6240908339,0
110,110,FHSS,30,8,-110.64405013895677,736210.9574924873,686332.9065226874,0
111,111,FHSS,35,7,-103.12884176021058,708952.2101224535,692229.457320445,0
112,112,FHSS,40,8,-107.44855946021083,698171.5762531492,658150.9011590986,0
113,113,FHSS,37,11,-104.22391881798679,672002.371230998,675320.7992128909,0
114,114,FHSS,35,8,-101.68401998161022,689901.6759106197,672700.3196015924,0
115,115,FHSS,32,7,-105.87520131980952,662772.9827649124,684506.7041553137,0
116,116,FHSS,29,5,-111.78820431965508,657261.1962005649,732179.2594981442,0
117,117,FHSS,35,5,-95.05745378960037,696402.304598186,685962.2327164051,0
118,118,FHSS,31,9,-103.82879398876912,702470.0124948324,672457.08391932,0
119,119,FHSS,47,8,-99.12258884044626,684636.5131146997,677914.7304793908,0
120,120,FHSS,33,5,-95.56103463574021,691612.309903024,681448.7037069655,0
121,121,FHSS,36,7,-105.6889397594507,683253.5362709066,715197.0910876232,0
122,122,FHSS,30,3,-100.27131446620989,700463.1566482915,698340.122533531,0
123,123,FHSS,30,9,-82.1348380711321,691099.5582263789,688911.6391871687,0
124,124,FHSS,29,6,-87.44660302885183,691683.2715793899,687093.3611478205,0
125,125,FHSS,42,9,-98.99169925566154,683073.8838156636,699908.6340570513,0
126,126,FHSS,25,3,-106.2466562425384,661407.3867130189,685545.288726964,0
127,127,FHSS,29,4,-109.56490553946608,730403.495460319,695356.9098024182,0
128,128,FHSS,38,4,-105.5181652698237,664950.7499578156,680611.4432551916,0
129,129,FHSS,34,3,-98.04744061659369,683836.624932647,698892.7637708794,0
130,130,FHSS,26,7,-105.02432125112385,668271.7096080102,676911.5980664984,0
131,131,FHSS,40,10,-102.11295867130733,701498.2742932594,676667.4256597831,0
132,132,FHSS,32,3,-107.01262526896993,708274.7818376556,713853.6559699395,0
133,133,FHSS,42,7,-110.4452250631079,669616.2473607387,648065.5824314813,0
134,134,FHSS,35,7,-107.55473367982896,717192.6062725971,671855.1569742474,0
135,135,FHSS,35,6,-107.5947600115654,717586.2433821278,706620.9067837022,0
136,136,FHSS,42,8,-106.89017077802784,704176.1963932326,662788.245546008,0
137,137,FHSS,40,9,-107.15411537613863,693127.6947156137,658249.4738611548,0
138,138,FHSS,30,3,-104.61228477551745,670059.72952541,676218.4268584991,0
139,139,FHSS,42,7,-104.1813815332274,685150.8303898384,667535.0737180659,0
140,140,FHSS,40,7,-104.68299526097188,712054.5112144327,682718.3983014704,0
141,141,FHSS,28,7,-110.46436024047927,656623.5501458482,721590.7707256908,0
142,142,FHSS,30,4,-98.27661363617972,697987.458134954,696757.9157668941,0
143,143,FHSS,30,4,-110.17410861236445,686125.8922542569,733720.3483456862,0
144,144,FHSS,43,8,-100.32445227967061,692922.3830217745,675553.3364119607,0
145,145,FHSS,45,12,-100.3461491231225,703506.0213772118,686818.9815440036,0
146,146,FHSS,28,3,-110.57606468575113,700858.9650339272,734516.3004244379,0
147,147,FHSS,41,10,-90.17512028778069,686940.6205297018,693104.6333431696,0
148,148,FHSS,41,9,-111.67675543389525,705127.4473848919,638980.8685731386,0
149,149,FHSS,39,8,-107.53948055158497,718388.5063955496,704790.948751876,0
