,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,91,74,-107.95016005999035,655889.7875544119,697112.0395365821,0
41,41,CSS,124,95,-107.1765569710704,682262.1201584779,720051.6645688689,0
42,42,CSS,114,84,-88.26501471876908,688650.8272482464,692895.4515431921,0
43,43,CSS,118,101,-108.70018053010389,700888.518894993,653714.4341846178,0
44,44,CSS,115,90,-110.38517780138477,645112.8570734198,699903.7204062191,0
45,45,CSS,92,73,-107.02841874596808,660937.2416234099,677327.7970649952,0
46,46,CSS,128,102,-106.0325444647858,671677.0975653785,668287.2817735962,0
47,47,CSS,118,89,-102.02969470456843,705492.1330215983,682774.7560764501,0
48,48,CSS,145,111,-100.12462778231196,685725.053930439,702886.4745746254,0
49,49,CSS,105,67,-93.39927194375183,690486.5384840597,683060.5750590491,0
50,50,FHSS,26,4,-110.75825766670523,641900.2693445245,688383.9568276099,0
51,51,FHSS,32,5,-111.3937746741563,735845.8471139868,710811.9391981078,0
52,52,FHSS,35,8,-98.6784961151252,682530.5442344227,699031.6494225528,0
53,53,FHSS,40,8,-107.64802959668214,664646.9057096726,711551.8491855122,0
54,54,FHSS,38,5,-108.38699490654798,684844.2953150517,653531.9988591751,0
55,55,FHSS,23,4,-89.92767562530742,685122.2486676307,689919.6533203326,0
56,56,FHSS,37,10,-106.34174867341721,695027.9620385508,717433.9685501539,0
57,57,FHSS,31,6,-103.11653624526346,700924.1350596809,705415.605371968,0
58,58,FHSS,34,5,-109.13961019996478,652515.3510966339,675468.4122507998,0
59,59,FHSS,42,5,-109.6882920959114,681748.9106165682,648101.4916535357,0
60,60,FHSS,43,7,-107.28805450103056,689795.9101000406,657543.2557403063,0
61,61,FHSS,42,8,-110.7494865024141,650484.3321302013,716586.0342216282,0
62,62,FHSS,31,9,-106.60025552016295,680907.7301614498,661221.8436867682,0
63,63,FHSS,33,7,-102.82301494832447,675784.5877451197,702738.3434662722,0
64,64,FHSS,34,5,-111.57842790137697,736103.1636735891,666010.4837761911,0
65,65,FHSS,27,4,-110.2038700384238,669349.1294533139,649596.3504498262,0
66,66,FHSS,35,8,-101.29684654144455,705271.6241207027,691433.4374575026,0
67,67,FHSS,39,9,-96.18258907030854,682682.6350307646,695196.6256943631,0
68,68,FHSS,34,6,-108.53434679630183,721135.259283197,708035.5791502378,0
69,69,FHSS,25,5,-103.07875265215051,675662.5206349918,675399.8626382793,0
70,70,FHSS,30,7,-100.06159353361619,688402.3597442295,703243.7480673584,0
71,71,FHSS,45,12,-105.84574219210984,713609.8319770487,701373.1502955703,0
72,72,FHSS,31,6,-108.96636065227167,696085.1634038473,651328.1679396669,0
73,73,FHSS,40,8,-104.75451930726643,712513.8398581567,683663.2932620033,0
74,74,FHSS,29,6,-102.09965963973197,674140.2966433397,698034.4131672856,0
75,75,FHSS,23,2,-101.63158462912938,705921.4149175922,687529.6055279291,0
76,76,FHSS,33,10,-110.86986580376612,726298.2992962012,658484.6406335281,0
77,77,FHSS,28,5,-109.46241754115202,650401.4218565178,701819.7104672821,0
78,78,FHSS,29,7,-106.88556186364727,659646.2418101034,683097.6624510163,0
79,79,FHSS,47,7,-103.74182754501466,707917.7281519524,679096.2290384205,0
80,80,FHSS,37,5,-87.78492793385468,686335.5879646691,688021.7573581593,0
81,81,FHSS,39,6,-107.91269035455599,713871.1763464535,713380.0419276422,0
82,82,FHSS,27,4,-108.90727786602235,665401.4585229321,719380.8150904265,0
83,83,FHSS,26,5,-111.15392250072125,693904.0587440197,738944.2745982843,0
84,84,FHSS,32,5,-92.64847211005323,683594.334836745,690442.9819471051,0
85,85,FHSS,29,7,-107.68562224630682,713589.0102997051,712400.0099466946,0
86,86,FHSS,36,6,-88.52043084009318,692226.3709954451,687052.3080214956,0
87,87,FHSS,36,12,-111.31527072173026,651819.2185429325,655437.1424122866,0
88,88,FHSS,36,8,-107.26654261826496,671361.0115324147,663240.7770582365,0
89,89,FHSS,45,10,-106.81774245886695,709746.5445048966,667096.8853121971,0
90,90,FHSS,33,5,-103.37015585309743,706475.4319896695,678416.4542932407,0
91,91,FHSS,28,3,-88.24701520133677,691755.6257388161,686733.4285490429,0
92,92,FHSS,38,6,-109.77047419887478,688452.707515517,731813.6603078501,0
93,93,FHSS,29,4,-102.05027058426435,703007.2962202438,678492.1834393992,0
94,94,FHSS,40,10,-110.39116091822473,646971.7816057797,705969.7577769348,0
95,95,FHSS,30,5,-104.43540559588891,684787.6670367968,711888.7523845385,0
96,96,FHSS,32,5,-110.13977509856223,703384.2868536115,647419.1844746792,0
97,97,FHSS,33,6,-99.83974355802738,683982.6578632715,701793.0727141587,0
98,98,FHSS,40,7,-97.33111165178492,679297.9527367306,688855.6572119683,0
99,99,FHSS,31,6,-105.24923670910309,668524.8505147231,703515.2667285325,0
100,100,FHSS,34,7,-108.05533020654838,670553.1825769916,660147.4139674437,0
101,101,FHSS,37,8,-105.98089505123991,700179.8381472458,664197.0821659259,0
102,102,FHSS,33,3,-99.94202149976887,701703.5986020311,683408.4731913056,0
103,103,FHSS,38,12,-107.4419784389566,693888.0436897965,721540.4520566474,0
104,104,FHSS,35,7,-100.89009431465958,674434.1761858298,686497.6200466412,0
105,105,FHSS,24,6,-95.26591944203298,693321.3614178157,682448.9824716854,0
106,106,FHSS,29,9,-103.71581735165536,675751.9570552275,705524.4606325625,0
107,107,FHSS,36,2,-111.00405792182204,641457.6362836249,679908.303586113,0
108,108,FHSS,44,7,-111.20033621484279,639410.371032196,688912.0947535806,0
109,109,FHSS,30,5,-91.55287075344208,694458.4020129105,690692.0568103056,0
110,110,FHSS,43,5,-101.9455127970528,703767.8106999156,679886.5710974099,0
111,111,FHSS,41,4,-105.68060254233211,696045.690247886,663769.8263500817,0
112,112,FHSS,34,4,-99.74419903636998,702782.1988475462,689538.9390529648,0
113,113,FHSS,34,13,-104.16206654910617,667680.6868258577,684689.292264413,0
114,114,FHSS,21,3,-107.13055899954577,708980.1539872759,713835.8909535179,0
115,115,FHSS,39,6,-110.35508019703336,644212.3251728758,693308.4004176854,0
116,116,FHSS,36,5,-109.69711572355699,662122.6061138028,657409.1774279795,0
117,117,FHSS,35,8,-100.00456536567043,702760.1823850335,692824.5266877868,0
118,118,FHSS,33,9,-109.5967815844731,727508.4244849223,672768.7597137804,0
119,119,FHSS,41,7,-94.84815286102514,690531.7087565357,696938.0832073245,0
120,120,FHSS,39,4,-108.48900287950845,699761.2423230803,654309.433609536,0
121,121,FHSS,47,8,-110.66485492086582,646677.8023037396,669811.3203658694,0
122,122,FHSS,30,3,-108.0160045972498,662678.2464117712,711465.6972174342,0
123,123,FHSS,29,5,-109.54618208359696,651448.5825582468,705757.6314412566,0
124,124,FHSS,40,7,-111.83028427679625,701702.2273257347,741751.5411398131,0
125,125,FHSS,38,5,-101.9003324297714,676337.5210066801,678327.4575405028,0
126,126,FHSS,34,7,-103.64638163619867,671166.2855241499,679102.456861392,0
127,127,FHSS,30,6,-108.78164823298843,723220.6695499456,706425.9243480505,0
128,128,FHSS,35,8,-110.8567113103743,699226.9650800938,642360.478006326,0
129,129,FHSS,26,2,-109.02530264937283,706737.7401590493,654553.3346952663,0
130,130,FHSS,37,5,-103.02928027383444,705564.8146809466,700366.4708072816,0
131,131,FHSS,28,5,-101.21485104076328,686632.3322818353,673817.8210804887,0
132,132,FHSS,35,7,-110.3992782902848,663713.5427223087,727078.0004991449,0
133,133,FHSS,33,9,-103.42211532486323,674787.5511032225,703665.4497011862,0
134,134,FHSS,31,5,-87.48815450358511,690925.6410400796,686522.7816061738,0
135,135,FHSS,41,8,-103.20705336243857,669817.0300188443,685810.6614734192,0
136,136,FHSS,45,6,-103.43178577925183,692782.8036482483,669246.7945485326,0
137,137,FHSS,36,10,-93.97988289033019,687381.2479755697,682830.8237981297,0
138,138,FHSS,27,4,-105.99775049828268,714347.8474821615,700934.2938659518,0
139,139,FHSS,30,8,-105.78427883079257,715582.6169334126,695197.4531739827,0
140,140,FHSS,26,8,-99.75693186476218,685050.9275903362,676749.2428621857,0
141,141,FHSS,35,7,-109.28621029769893,656445.9140317386,712267.0214090137,0
142,142,FHSS,30,5,-90.99485159583807,693364.9026278176,692277.0618631807,0
143,143,FHSS,35,7,-97.88673818857559,686088.3315226433,679137.6050494451,0
144,144,FHSS,33,5,-109.18232656368393,650539.2621142679,681661.8344987789,0
145,145,FHSS,32,5,-108.32960376419723,669693.3314447557,659374.3932724003,0
146,146,FHSS,41,10,-110.15332529125693,733167.7675244845,696484.2574905908,0
147,147,FHSS,32,5,-110.94032875151167,729723.4183251598,716428.0789980581,0
148,148,FHSS,30,3,-111.49231588287347,735514.0484038931,712835.3073210339,0
149,149,FHSS,32,5,-111.93548394084726,636223.6824517392,700925.7820060641,0
