,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,111,86,-109.45440651667113,679389.8399034773,649759.8785568962,0
38,38,CSS,135,107,-103.02541431991159,670250.750969002,685734.8673260787,0
39,39,CSS,138,113,-111.15632858311218,722023.0136484299,651840.262522081,0
40,40,CSS,121,103,-109.6192028402008,725950.9371182168,669357.1461731166,0
41,41,CSS,132,107,-110.8010556205673,643537.1592303859,676133.9535295727,0
42,42,CSS,119,73,-82.82806103957907,689404.4948287534,691318.1322067395,0
43,43,CSS,118,88,-107.23913636849018,721092.2692502533,688622.3444054285,0
44,44,CSS,131,90,-86.92836058323475,687890.4779737045,686758.1355532007,0
45,45,CSS,121,84,-83.10653804359795,691018.3340355947,688273.2233173322,0
46,46,CSS,127,94,-102.75671525324569,707689.5015687755,694278.1936783602,0
47,47,CSS,138,102,-110.51881740716973,732199.8678576607,706912.3896209615,0
48,48,CSS,143,118,-105.75976596014398,707658.9020655989,708940.6440449323,0
49,49,CSS,138,113,-101.47755131316774,680991.1775705093,675424.6522660209,0
50,50,FHSS,30,4,-105.50461470698184,705172.5735720115,710031.4687018574,0
51,51,FHSS,33,8,-109.47997498242165,652838.4989027993,707984.1981347863,0
52,52,FHSS,35,4,-111.12826664224409,697361.6163363789,640462.5564896623,0
53,53,FHSS,32,7,-102.3340139171234,686690.7482976603,707221.3976817572,0
54,54,FHSS,41,5,-111.93701335974578,637144.2888472872,704600.304190075,0
55,55,FHSS,31,8,-100.19091156865076,703427.4606848455,690720.6280568221,0
56,56,FHSS,32,9,-94.11564121689386,687190.7327670385,682778.1484915288,0
57,57,FHSS,39,7,-99.2493307604416,700983.4066417231,684348.5662750171,0
58,58,FHSS,46,16,-97.22455653436178,687476.6701938645,699227.0199897075,0
59,59,FHSS,31,6,-108.68808584170309,721483.0871179649,708735.83920387,0
60,60,FHSS,27,2,-111.34326482142635,646931.8791302384,717330.3785688716,0
61,61,FHSS,25,1,-105.35106727763706,682847.0934122528,664770.6765175823,0
62,62,FHSS,43,11,-110.03276664195192,651418.7892391512,711032.4855299523,0
63,63,FHSS,32,8,-110.35968891756423,734722.8336786542,692081.7460430445,0
64,64,FHSS,36,5,-106.40182041139013,699006.094314978,662278.9486668877,0
65,65,FHSS,35,11,-95.70053162650488,694092.7921672133,696378.9519239055,0
66,66,FHSS,41,10,-94.20345844837956,690529.679210353,696387.5474454104,0
67,67,FHSS,37,4,-110.27968346696505,694031.2239066322,644674.6442738917,0
68,68,FHSS,28,7,-109.34799282522275,671363.0499337958,653266.5591131601,0
69,69,FHSS,35,5,-110.5661798588331,646079.8240179032,672587.5074153376,0
70,70,FHSS,35,10,-109.44561311905821,718068.6899313572,660290.7554983456,0
71,71,FHSS,25,3,-95.52266449583347,697248.2337164286,691905.2759061769,0
72,72,FHSS,37,10,-99.58813451272722,680553.8012036986,699108.6302532352,0
73,73,FHSS,35,5,-110.7005671313378,650064.1241458812,663327.5360876188,0
74,74,FHSS,32,7,-107.95299609415589,688912.6260940619,723813.0650365518,0
75,75,FHSS,46,10,-108.14728873447092,721257.1020770741,704368.8335804496,0
76,76,FHSS,44,12,-106.90122473461058,683081.77576641,719228.5269395378,0
77,77,FHSS,42,10,-106.51611693133663,672403.8721100158,713097.6571229307,0
78,78,FHSS,34,6,-108.93761152102752,658591.1378227107,712543.6575882148,0
79,79,FHSS,34,5,-96.06017309826832,698140.7094484945,688821.14350061,0
80,80,FHSS,41,5,-105.54852312536337,710388.6183031483,673905.6587206859,0
81,81,FHSS,27,7,-107.81702884250834,671644.1133856842,718248.5088939852,0
82,82,FHSS,32,3,-108.84296123220867,653235.9627761559,701425.0237726915,0
83,83,FHSS,25,5,-106.86671122235558,701890.976376074,717088.4187629329,0
84,84,FHSS,29,5,-110.94916146497312,710313.8901783669,733261.6251852681,0
85,85,FHSS,23,5,-86.77550850744218,687242.9471569158,687331.1247908083,0
86,86,FHSS,32,4,-107.54500238653716,663939.9709246473,710119.3227660276,0
87,87,FHSS,31,5,-110.73411259501336,698699.2067457873,642940.2242487727,0
88,88,FHSS,37,8,-102.08412043417869,697753.7076588767,704801.2040008864,0
89,89,FHSS,29,4,-94.5435586848784,694490.7129955038,684101.8663507712,0
90,90,FHSS,36,9,-111.65628399085544,665748.6280019284,736497.8954104937,0
91,91,FHSS,27,0,-104.0252636816975,690597.7924127057,667553.3115909188,0
92,92,FHSS,40,9,-110.61680957560202,653023.6780882312,718769.4615251848,0
93,93,FHSS,27,5,-111.27808165477288,717237.47392234,731496.1712645092,0
94,94,FHSS,34,3,-96.03091441581223,691658.0880644508,697836.6943723786,0
95,95,FHSS,28,4,-103.39845216146063,704831.7721142923,676108.0571994728,0
96,96,FHSS,38,6,-108.05723556285938,709185.3046071606,718072.532799616,0
97,97,FHSS,35,4,-104.58515440547913,712155.8492469238,684141.1241041226,0
98,98,FHSS,32,2,-97.32660981774752,693861.5735732144,680318.792052221,0
99,99,FHSS,31,7,-108.63401653111984,703702.5255091024,655052.9870050037,0
100,100,FHSS,27,9,-111.23883738601212,731853.9161852592,716265.7022450049,0
101,101,FHSS,52,8,-95.89196857354324,682417.8558192546,694385.267017858,0
102,102,FHSS,28,5,-104.31449739078252,679612.0502207768,709810.6579786439,0
103,103,FHSS,28,4,-107.90827485525618,655446.7662876415,693660.0261867392,0
104,104,FHSS,35,7,-109.44920814503006,656886.7666094251,664656.0322435155,0
105,105,FHSS,30,4,-93.65285546321277,688804.626377477,696014.8917738816,0
106,106,FHSS,39,7,-110.54249044163836,710947.9109865406,730460.1016799542,0
107,107,FHSS,24,6,-92.04522540301615,694287.0147786932,691979.4933635353,0
108,108,FHSS,39,7,-97.41549868582658,696730.0710388967,696554.2539683067,0
109,109,FHSS,21,2,-111.79997372822243,735238.6976143216,717165.7218555266,0
110,110,FHSS,28,3,-106.8876310056468,708716.5165942552,665883.626991746,0
111,111,FHSS,33,6,-106.76811313239493,661482.749959291,678405.9778869641,0
112,112,FHSS,34,7,-102.04369416489362,672122.5015323537,687236.7106350386,0
113,113,FHSS,38,14,-106.81589519394547,664147.9146798409,705928.9599696433,0
114,114,FHSS,31,11,-97.92534914817986,682324.2891799097,697620.8964557933,0
115,115,FHSS,34,9,-102.75404660045325,701623.7177580496,674974.139897026,0
116,116,FHSS,36,6,-111.93066049917286,705328.823811486,637403.1493537305,0
117,117,FHSS,35,10,-110.19977047341752,733673.2159226205,694574.8939753383,0
118,118,FHSS,36,12,-109.37142966417123,648902.157448958,689531.5695330539,0
119,119,FHSS,31,2,-105.34472368306258,714610.0359219499,693191.2014579546,0
120,120,FHSS,40,5,-109.98866513982544,688375.2557052809,645930.9187001709,0
121,121,FHSS,38,10,-111.82315687787852,701448.3839973597,741765.253798561,0
122,122,FHSS,42,6,-106.06034417687638,672742.7009338929,667325.8117199637,0
123,123,FHSS,39,11,-111.05206493725078,648925.309083689,661530.9191772395,0
124,124,FHSS,31,5,-102.4157872069913,672117.7505899487,695043.3659126819,0
125,125,FHSS,33,8,-105.95942807226433,662162.3544179894,687062.7360556194,0
126,126,FHSS,32,5,-98.07793257071566,678419.6189804713,688401.3364140107,0
127,127,FHSS,35,5,-97.05829422453269,685256.5267725111,680518.4944826268,0
128,128,FHSS,33,12,-104.06480639182612,688874.619797379,667427.7774215003,0
129,129,FHSS,33,9,-105.17212226514633,705374.1741942923,670197.4606058084,0
130,130,FHSS,37,5,-110.62643630238065,730837.9814523913,667625.3967188998,0
131,131,FHSS,30,8,-107.13637621389583,662573.4873413474,705553.735817213,0
132,132,FHSS,34,4,-86.65858826673428,690756.2230923866,692052.3907119678,0
133,133,FHSS,29,5,-111.96900178812561,635257.2367678446,682214.1024702631,0
134,134,FHSS,25,7,-111.90552125729408,641126.1359396126,664719.0694341282,0
135,135,FHSS,32,8,-102.19393396966412,674796.9452762684,699447.748838822,0
136,136,FHSS,41,7,-102.28256133045927,687254.3084119885,707191.2031558262,0
137,137,FHSS,26,6,-103.75122209108383,691660.2066709513,668320.5604112834,0
138,138,FHSS,32,8,-109.51861897809317,727141.7727119402,672859.9186986191,0
139,139,FHSS,30,8,-93.00379624468893,683411.1205895375,688041.5622361975,0
140,140,FHSS,46,4,-101.92154502596804,685264.5137098671,672737.4950538174,0
141,141,FHSS,23,3,-107.17340988954312,717044.9302905996,674390.8268925146,0
142,142,FHSS,32,5,-109.46841340404993,720368.7991782451,662584.6500591879,0
143,143,FHSS,44,6,-94.19407287364317,685282.4417919571,683686.4134982297,0
144,144,FHSS,28,4,-95.19478521044832,692364.5913896962,682062.4581774648,0
145,145,FHSS,37,10,-103.61086244301151,681771.053572037,669989.6195158513,0
146,146,FHSS,28,10,-100.37471715676284,677959.5538833347,680715.7097366309,0
147,147,FHSS,29,5,-110.03322731882922,718952.9664987968,657187.2255611618,0
148,148,FHSS,21,6,-109.05933732484988,693554.4880493875,728270.0499555263,0
149,149,FHSS,26,3,-104.84986995837279,694349.3878036666,665853.1766161547,0
