,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,128,88,-90.7894137562964,691391.6280843675,693749.5423279515,0
43,43,43,1,CSS,134,110,-106.18374300252142,704606.7850405652,665815.6409426895,0
44,44,44,1,CSS,133,111,-111.50124614446496,716725.1557564936,645437.9326740892,0
45,45,45,1,CSS,121,83,-102.20729890687304,688260.2773748868,707129.6764497004,0
46,46,46,1,CSS,130,95,-95.0877716411752,688977.1611137751,681600.1196340744,0
47,47,47,1,CSS,116,91,-105.993563589062,672502.4817045436,667777.5189191874,0
48,48,48,1,CSS,109,82,-100.51852780598745,701744.950185166,697258.1655392195,0
49,49,49,1,CSS,134,102,-90.9653232931607,687988.7980282543,684756.60374584,0
50,50,50,2,FHSS,37,6,-111.01825311943848,649863.282736296,660538.3750296644,0
51,51,51,2,FHSS,29,6,-111.08822327143794,726143.7173989819,656436.7702902565,0
52,52,52,2,FHSS,32,3,-111.01183307227774,645278.2637412366,710539.4227143395,0
53,53,53,2,FHSS,17,1,-99.95901414676678,675951.6678685318,692002.9756460115,0
54,54,54,2,FHSS,35,3,-111.82338298537611,712704.7292443129,737819.8724665402,0
55,55,55,2,FHSS,38,4,-106.42335941353126,718179.336815383,691582.3137618634,0
56,56,56,2,FHSS,34,3,-103.26955009823604,700501.1416214473,706133.6642576635,0
57,57,57,2,FHSS,35,11,-110.50334333208365,672267.331988201,646566.1732994926,0
58,58,58,2,FHSS,31,3,-106.93247224393404,665391.1863932022,708355.7050614906,0
59,59,59,2,FHSS,37,6,-108.99124641164408,658354.6927210022,666195.8620902761,0
60,60,60,2,FHSS,32,9,-101.69607443006907,697784.952680931,703907.2530715191,0
61,61,61,2,FHSS,43,10,-111.28824699204876,724637.613016911,725612.1751630122,0
62,62,62,2,FHSS,31,8,-104.79645768668092,698818.7630598078,667416.204499216,0
63,63,63,2,FHSS,25,4,-107.96146808688796,658132.461412458,674998.6812315696,0
64,64,64,2,FHSS,35,2,-100.3228619002574,678538.9415167754,698689.371132727,0
65,65,65,2,FHSS,28,7,-105.79205205712051,664773.7108354452,700028.3255632686,0
66,66,66,2,FHSS,47,9,-102.2337440574568,695283.893940198,706224.9946018307,0
67,67,67,2,FHSS,31,4,-111.30263715416656,665614.8932384389,644760.6611692337,0
68,68,68,2,FHSS,34,5,-90.87566215976722,685009.2817951731,687454.7411716392,0
69,69,69,2,FHSS,37,10,-87.25548828025092,692582.418972667,689563.4318598369,0
70,70,70,2,FHSS,35,7,-111.59690756108094,696309.6437276939,637528.6083319678,0
71,71,71,2,FHSS,34,6,-109.2310783641032,672699.8176805662,653223.5257327553,0
72,72,72,2,FHSS,32,5,-90.5972997004082,684940.6957406803,688077.5966037092,0
73,73,73,2,FHSS,28,3,-107.36515814261992,711839.984653969,666371.1328554961,0
74,74,74,2,FHSS,31,3,-101.92118178232688,684374.1738303956,672985.2638375561,0
75,75,75,2,FHSS,38,5,-109.06782973751694,680152.3051743606,727417.0534778554,0
76,76,76,2,FHSS,37,8,-99.92606350118665,702341.1201598919,693800.0693510615,0
77,77,77,2,FHSS,27,4,-110.47300233271837,730536.5313490166,709988.8810678552,0
78,78,78,2,FHSS,33,9,-109.0800029353076,702033.8217119528,726493.9205572965,0
79,79,79,2,FHSS,38,8,-107.14192034318631,707651.7631405193,714893.6899797211,0
80,80,80,2,FHSS,30,7,-107.04275298295914,658787.3141260196,694113.3024753826,0
81,81,81,2,FHSS,26,4,-104.15174905539357,674326.6390574509,705714.0580682277,0
82,82,82,2,FHSS,39,7,-111.72801150544775,638100.5484741796,675606.3653838073,0
83,83,83,2,FHSS,38,4,-110.87919536667415,666555.4401362194,731834.0943466257,0
84,84,84,2,FHSS,30,7,-110.47471836472468,646419.0661314662,673062.0577735985,0
85,85,85,2,FHSS,36,6,-109.61452791082849,697877.9302084718,648621.7118486941,0
86,86,86,2,FHSS,35,9,-102.24195378288384,706407.348979562,694789.2534851035,0
87,87,87,2,FHSS,40,8,-96.77297985220936,685725.4961373358,680657.265858814,0
88,88,88,2,FHSS,35,7,-96.86652308800316,687744.8735713501,698866.1024126837,0
89,89,89,2,FHSS,35,2,-110.76209518312628,723256.0517613735,656021.8820025637,0
90,90,90,2,FHSS,36,12,-108.80045243561013,651587.7046414874,692277.373885379,0
91,91,91,2,FHSS,38,2,-102.3716537352508,692311.0569707792,707272.2790766532,0
92,92,92,2,FHSS,32,0,-110.70062801691115,732588.7605205,708495.9670792081,0
93,93,93,2,FHSS,37,7,-103.99001099654936,711208.4552682936,689816.2120324544,0
94,94,94,2,FHSS,35,7,-109.29738352234077,679532.7668723972,728342.48101076,0
95,95,95,2,FHSS,36,5,-110.24690327654514,730730.2532561737,672084.7859605658,0
96,96,96,2,FHSS,36,9,-105.09674647225978,664680.832680142,690701.5393720804,0
97,97,97,2,FHSS,32,10,-109.1831160076724,698383.0472400289,728022.5209244445,0
98,98,98,2,FHSS,42,10,-107.20511971132352,664854.970642288,669574.4063098009,0
99,99,99,2,FHSS,30,3,-88.29897719127491,687555.5175519385,692473.0755267332,0
100,100,100,2,FHSS,22,5,-106.65428436788946,662040.3331890848,678069.3388116732,0
101,101,101,2,FHSS,34,6,-100.8496325489781,701847.6303827837,698126.7602116839,0
102,102,102,2,FHSS,35,4,-106.97112534157944,682479.5019055305,719347.1669552145,0
103,103,103,2,FHSS,36,5,-110.9895097489272,658425.0874848394,651705.4644269525,0
104,104,104,2,FHSS,22,5,-96.81158419907352,690851.950738095,679980.2037670859,0
105,105,105,2,FHSS,37,7,-111.5452284976345,641180.6658646507,708925.2153107548,0
106,106,106,2,FHSS,28,5,-104.18835999819636,691250.0259326517,667182.1459536758,0
107,107,107,2,FHSS,33,5,-99.94090189383584,693630.0751431255,676399.8710864726,0
108,108,108,2,FHSS,38,6,-102.6120440669195,689582.7337579774,670808.81445442,0
109,109,109,2,FHSS,35,4,-102.85918199260904,707702.8690868828,695045.0756277419,0
110,110,110,2,FHSS,38,7,-109.54711943064952,700199.5317299133,649506.9420753926,0
111,111,111,2,FHSS,37,7,-105.90423161448116,700698.8729557383,664689.745966238,0
112,112,112,2,FHSS,29,4,-101.04775367354112,689694.3953867384,673876.5564195039,0
113,113,113,2,FHSS,32,10,-107.28521952593492,675070.339698691,660961.3263306945,0
114,114,114,2,FHSS,31,5,-109.78742908242144,704944.9841165292,649855.5209626149,0
115,115,115,2,FHSS,32,9,-109.85785324420904,729209.1159323938,673549.916121687,0
116,116,116,2,FHSS,32,9,-108.01315161877592,659713.2499678433,707252.0955150217,0
117,117,117,2,FHSS,33,5,-107.7482665802128,721142.7009601537,678350.1846788101,0
118,118,118,2,FHSS,34,7,-95.21217774648528,685319.0394834768,682611.5639439482,0
119,119,119,2,FHSS,27,2,-104.02510703965775,676276.0228399235,706921.6285284496,0
120,120,120,2,FHSS,39,13,-107.89981164368196,720948.3150699562,702629.9335062123,0
121,121,121,2,FHSS,24,7,-110.53715668698965,658911.6110483397,654539.5638081947,0
122,122,122,2,FHSS,33,10,-99.06519034263786,687251.0759736865,701587.2109740395,0
123,123,123,2,FHSS,36,5,-110.42876003544946,664047.3220342345,727489.9748362307,0
124,124,124,2,FHSS,32,5,-111.70966803379422,741735.7829689827,680835.0106158555,0
125,125,125,2,FHSS,37,8,-111.93661204293464,644964.0501372803,720823.0830293304,0
126,126,126,2,FHSS,31,5,-104.63703999067738,668592.8700319463,700285.5869398956,0
127,127,127,2,FHSS,33,12,-88.47635493628037,686443.8918866459,691544.0255780106,0
128,128,128,2,FHSS,34,5,-106.566435658207,714435.4278127282,674114.3573341222,0
129,129,129,2,FHSS,40,7,-92.51686435320808,692451.0114465958,694372.3722253862,0
130,130,130,2,FHSS,31,6,-103.9408421397006,693598.5821035805,668141.1457416783,0
131,131,131,2,FHSS,28,6,-110.91172683831272,641135.4758614546,686406.232173607,0
132,132,132,2,FHSS,37,6,-111.96773360416054,687562.6591661073,634820.3626421195,0
133,133,133,2,FHSS,41,8,-103.77291850371304,668925.8510330605,683712.1142528134,0
134,134,134,2,FHSS,28,7,-98.32431402561372,699772.7476253896,684766.0609534335,0
135,135,135,2,FHSS,37,6,-102.77355066173418,708040.5898417387,685929.4411631988,0
136,136,136,2,FHSS,32,9,-104.38151917795908,667413.660560207,695431.6090016731,0
137,137,137,2,FHSS,37,10,-99.63276504793902,695253.07086017,701249.3274071165,0
138,138,138,2,FHSS,34,4,-94.4465045050307,683761.6336631252,693980.6688328923,0
139,139,139,2,FHSS,29,9,-91.53393145666648,688127.479709457,694446.0719650215,0
140,140,140,2,FHSS,27,4,-97.575542645636,679200.3056123578,687346.3022524378,0
141,141,141,2,FHSS,23,4,-108.2291174279174,707135.6750772969,720189.1161324166,0
142,142,142,2,FHSS,47,10,-97.30328613809208,698804.3797381116,693111.1890071741,0
143,143,143,2,FHSS,33,5,-108.10328219091426,689643.9982453915,724416.377401653,0
144,144,144,2,FHSS,30,6,-104.41561810985348,678911.0283469168,669064.4723651877,0
145,145,145,2,FHSS,33,9,-96.96869674067624,681448.371879858,683846.3128907571,0
146,146,146,2,FHSS,46,6,-108.01034614194482,718709.0777430946,707880.1252245242,0
147,147,147,2,FHSS,39,5,-111.5054962332614,695664.0195797504,740823.2279616168,0
148,148,148,2,FHSS,29,8,-102.63720432429788,678792.3871213709,704751.3583011497,0
149,149,149,2,FHSS,33,3,-111.03860217793984,647726.4441341608,715320.6289528849,0
