,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,35,6,-102.50700041744061,671767.1971728262,694558.519570565,0
52,52,FHSS,37,6,-105.63152870639897,713865.4547359331,679634.1616448911,0
53,53,FHSS,27,8,-105.73462221341389,662776.3157672422,690339.6818942789,0
54,54,FHSS,35,9,-93.2593733748905,693024.0042998398,694618.2867288295,0
55,55,FHSS,39,7,-108.66800349004319,706197.4183753682,656037.1186181465,0
56,56,FHSS,38,6,-110.18050416984657,692189.8303768632,733787.7694197146,0
57,57,FHSS,30,6,-107.97489280617592,709472.7583788239,717469.1491515725,0
58,58,FHSS,46,10,-110.84286966088678,736022.3973063456,700818.5187499555,0
59,59,FHSS,38,10,-105.92712730279555,667203.858011863,673621.6612250262,0
60,60,FHSS,46,11,-101.74490242135599,706241.1077109692,689836.1132186356,0
61,61,FHSS,34,5,-98.62438520149108,698065.7697810296,697364.6335860492,0
62,62,FHSS,28,6,-104.63437743062232,687857.8542508243,665982.3676518458,0
63,63,FHSS,27,6,-111.35854430774603,683965.5733746515,638780.7546375962,0
64,64,FHSS,25,5,-92.30066323776059,684006.3521862093,687678.2382946879,0
65,65,FHSS,28,4,-109.53530055904461,648562.0887380048,695364.8983647382,0
66,66,FHSS,31,8,-111.2283595622691,652519.0731003385,723403.3998068034,0
67,67,FHSS,41,9,-97.05046516773653,696027.1954851234,696649.0073083979,0
68,68,FHSS,32,10,-110.00062435920438,700314.6585515272,731576.347615592,0
69,69,FHSS,28,4,-107.47691587592224,667034.9388264435,665743.3557719341,0
70,70,FHSS,32,10,-97.82399919748782,694816.3482632763,698668.0465013753,0
71,71,FHSS,35,7,-107.90920285337108,667850.8429758582,662820.9002840435,0
72,72,FHSS,34,6,-110.6954893758631,726450.3634240137,718634.3678240818,0
73,73,FHSS,27,5,-108.97140920157972,671031.1386033746,655370.3481737511,0
74,74,FHSS,36,4,-111.14180771994842,732026.6246129826,714920.8112193726,0
75,75,FHSS,25,6,-107.46810770410248,706183.9501200306,661529.7471426973,0
76,76,FHSS,34,6,-108.34500303423188,720601.9332721073,671447.2700890137,0
77,77,FHSS,34,7,-97.13342723750154,695266.5016932017,697394.1398202128,0
78,78,FHSS,38,5,-100.68230280103457,687763.0277802959,704216.4489596366,0
79,79,FHSS,36,7,-106.9716674541772,671189.0883968702,664666.3123701208,0
80,80,FHSS,29,5,-101.43743004605092,703750.4448820782,697055.6640972311,0
81,81,FHSS,42,8,-109.49250227076209,683710.6187137918,648730.8154590618,0
82,82,FHSS,40,3,-106.51872865275905,718579.6521682884,689374.188294425,0
83,83,FHSS,37,7,-106.4483481833892,707540.4767094259,711959.987118718,0
84,84,FHSS,33,6,-85.87144948919989,689573.5553672924,692113.5176175841,0
85,85,FHSS,28,4,-94.75014745734576,695986.7365910274,685753.0776036436,0
86,86,FHSS,26,2,-102.35538509166528,705557.4390032236,697504.4449374716,0
87,87,FHSS,26,3,-108.88965930103126,690678.7114018525,651108.6431937765,0
88,88,FHSS,31,8,-108.03187468674173,673592.8439460561,658504.1616704112,0
89,89,FHSS,28,7,-103.20784790330802,671194.7765540874,697481.1869476482,0
90,90,FHSS,34,7,-111.58491475930236,707068.4987971835,738604.8247390722,0
91,91,FHSS,32,10,-109.38432744257493,650173.0431303703,699718.4860847435,0
92,92,FHSS,42,6,-110.50479595293419,731421.0831420792,708527.7429565274,0
93,93,FHSS,28,5,-106.21243166678347,696528.8064578108,662167.4688262059,0
94,94,FHSS,41,9,-109.21050079246851,729081.9561316473,686672.0259762538,0
95,95,FHSS,34,10,-95.66317228115983,681360.3054072505,691659.1616258965,0
96,96,FHSS,31,5,-103.7837633171952,708508.0134363902,680000.734023005,0
97,97,FHSS,22,4,-109.9906325290452,732639.2067677038,694286.3949142741,0
98,98,FHSS,36,4,-104.92830122796217,707780.6731067459,705300.3607482498,0
99,99,FHSS,23,5,-100.4776949854579,700246.2609655272,699121.9010742105,0
100,100,FHSS,38,7,-107.2563605302865,708257.4616371425,714967.3446879652,0
101,101,FHSS,32,9,-82.06158316237294,688910.5916025506,691083.8182043494,0
102,102,FHSS,36,5,-84.83444666063302,691400.0748549473,690758.8241167098,0
103,103,FHSS,48,14,-105.11277053424122,696700.0435615825,713125.6236067907,0
104,104,FHSS,32,7,-107.27852479141714,717083.507948139,673672.2809501085,0
105,105,FHSS,31,4,-109.62023142860373,667706.2570773052,653821.1178524822,0
106,106,FHSS,31,4,-105.23742317120028,714175.5137320581,684921.5633240785,0
107,107,FHSS,31,5,-108.9930834545173,664035.0410286542,660082.9650048075,0
108,108,FHSS,38,6,-110.57043268948024,644533.2592385344,701606.3238564107,0
109,109,FHSS,26,6,-106.22028832355869,661686.3026453089,694475.5800563382,0
110,110,FHSS,35,11,-110.19364393108808,704427.8040809316,647488.3835401322,0
111,111,FHSS,40,5,-100.6669991677451,700810.6151328948,698960.0990442976,0
112,112,FHSS,23,9,-100.15215950199422,675582.4983605007,687133.1987731141,0
113,113,FHSS,27,5,-104.71926512513161,692769.5216562864,665939.4120648896,0
114,114,FHSS,41,6,-110.23662287942066,687380.1872041825,734116.7915891032,0
115,115,FHSS,35,2,-106.95734401110141,661072.4025437857,677657.186233931,0
116,116,FHSS,33,8,-110.10006055239602,731233.7369300814,675569.2040755835,0
117,117,FHSS,29,2,-102.31511420286,707254.4358551602,687217.3143639609,0
118,118,FHSS,34,5,-100.30777658996567,675384.7010636403,692027.1786369793,0
119,119,FHSS,34,8,-106.95158136585155,671803.7360850458,714510.0919260716,0
120,120,FHSS,33,10,-84.54838552229396,689411.2202715715,691735.8746871381,0
121,121,FHSS,30,2,-95.27379050404417,693687.4871283469,682659.1161514925,0
122,122,FHSS,23,5,-104.78428671606821,665682.6122429604,692174.8931934643,0
123,123,FHSS,41,7,-110.29442703693161,733096.1563263092,700418.8819484266,0
124,124,FHSS,37,6,-107.6147632974449,710806.6729970882,664166.543885149,0
125,125,FHSS,40,6,-98.01711100824153,698016.297264342,682622.4479249098,0
126,126,FHSS,46,8,-108.45692473779569,724582.0881668604,679799.2133665339,0
127,127,FHSS,32,6,-109.7930718114434,717681.3647864378,657645.0588326377,0
128,128,FHSS,27,4,-106.81736578956794,667920.3913624813,668208.9063104573,0
129,129,FHSS,30,8,-98.33796586293273,693044.0186287361,678633.7829832223,0
130,130,FHSS,35,7,-107.37375656379729,721571.7028052986,688133.1032691078,0
131,131,FHSS,31,6,-107.34925320088315,657714.4291334957,684366.9171926824,0
132,132,FHSS,43,7,-93.36588804119934,685509.9940470849,694505.0323213042,0
133,133,FHSS,34,4,-109.47589910150374,651822.8053741489,705783.563738245,0
134,134,FHSS,28,4,-103.2700097883484,706385.4346839872,700113.8000449069,0
135,135,FHSS,37,7,-102.86007697921474,708303.1916508725,686329.4615818668,0
136,136,FHSS,30,4,-107.82184949258769,700167.6258901706,657273.2753765815,0
137,137,FHSS,32,6,-109.14042553551576,673309.7428111675,653400.9143773896,0
138,138,FHSS,32,8,-99.60678024133303,678927.5455490702,697369.2254849651,0
139,139,FHSS,31,5,-107.27581724601099,660112.5754961567,701838.6166594106,0
140,140,FHSS,38,15,-108.55667346977319,716698.2149226164,664597.967165699,0
141,141,FHSS,30,4,-106.91434654314524,691846.422327026,719841.6470313338,0
142,142,FHSS,38,10,-108.47979540524773,724248.5294973844,700490.6068433108,0
143,143,FHSS,29,4,-110.44452686345274,680286.5804914162,734329.6260606996,0
144,144,FHSS,56,11,-111.10901703474619,690428.5785792825,639941.3009925007,0
145,145,FHSS,22,4,-110.81447907092999,672599.7773120056,644632.2971760358,0
146,146,FHSS,38,11,-104.38577962050623,667936.3861806837,681698.5336835335,0
147,147,FHSS,35,6,-102.23678923417312,700015.9708428107,675094.6323166462,0
148,148,FHSS,38,6,-88.60166796212634,686434.2132745961,691620.7941448257,0
149,149,FHSS,41,10,-100.74943752167079,695264.7127338778,675586.8074004013,0
