,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,130,98,-103.93810532631164,697120.8827673839,709664.4984436934,0
42,42,42,1,CSS,133,97,-87.02349129822194,686909.6228266443,691227.5489883872,0
43,43,43,1,CSS,106,86,-110.32671548079816,702671.9385749453,646180.6948673251,0
44,44,44,1,CSS,129,98,-108.13190388372982,654332.7068609784,691156.5144890953,0
45,45,45,1,CSS,125,98,-105.4823627205566,665247.489174528,680120.5202678074,0
46,46,46,1,CSS,124,110,-110.77721327176404,643704.1112279696,676028.8069594434,0
47,47,47,1,CSS,129,101,-111.13397341379894,644523.5274228958,668256.5495995887,0
48,48,48,1,CSS,142,116,-104.87791442444326,675734.4945374209,709312.3872873298,0
49,49,49,1,CSS,122,101,-111.0356752993,701448.086568439,736975.6581577122,0
50,50,50,2,FHSS,22,5,-106.5838582129811,713590.9466224489,706114.2113963069,0
51,51,51,2,FHSS,48,5,-90.1433133099361,691655.5093931465,685594.7461106979,0
52,52,52,2,FHSS,23,6,-110.6282320586662,689874.6876378284,736224.4420498504,0
53,53,53,2,FHSS,37,5,-101.00206923922929,704560.5622371662,692471.0636203778,0
54,54,54,2,FHSS,38,5,-110.50402673895913,662316.5382343233,652050.4618903598,0
55,55,55,2,FHSS,43,10,-107.59492047573964,656682.4022877514,693758.918834942,0
56,56,56,2,FHSS,44,6,-87.81650169260472,692479.2571294969,687976.7589094951,0
57,57,57,2,FHSS,49,14,-100.80010214075288,691772.4705621932,674496.4998923223,0
58,58,58,2,FHSS,39,7,-109.87980093693956,675765.9205036185,648685.3928620219,0
59,59,59,2,FHSS,35,10,-106.20445403712246,661299.4887440538,688333.5079663156,0
60,60,60,2,FHSS,34,4,-107.86780271261848,706991.0795732244,660227.1604428339,0
61,61,61,2,FHSS,28,4,-108.03689240495486,655629.8293535187,697514.8738188867,0
62,62,62,2,FHSS,35,8,-94.85557472168196,683435.4793327962,684688.1642766894,0
63,63,63,2,FHSS,32,8,-84.51432796675134,691324.5190340758,690715.3260564929,0
64,64,64,2,FHSS,41,4,-111.17135959661408,686976.2198029709,739188.0711880913,0
65,65,65,2,FHSS,42,7,-106.0710676915616,662652.6514910121,696585.3452847109,0
66,66,66,2,FHSS,32,4,-110.43176016577578,723304.7754946861,720167.8374021809,0
67,67,67,2,FHSS,35,2,-110.1468946568241,696076.0539428623,645623.378941119,0
68,68,68,2,FHSS,40,12,-106.7028938626854,708842.6132491078,666826.0686815477,0
69,69,69,2,FHSS,26,5,-86.26677749922503,689907.7117219106,686621.4033736335,0
70,70,70,2,FHSS,50,5,-111.01252903836308,727538.4227190531,658738.6674411843,0
71,71,71,2,FHSS,40,7,-106.09695010739532,714946.8794872221,678457.14804229,0
72,72,72,2,FHSS,36,7,-111.46016858706332,736309.5304002869,668080.3806598923,0
73,73,73,2,FHSS,43,9,-111.61992332975854,671683.1874505973,640018.140489616,0
74,74,74,2,FHSS,35,5,-101.803294473817,673001.6061820402,693653.8305483036,0
75,75,75,2,FHSS,35,4,-107.74891148299344,662564.1484023299,669195.7399406002,0
76,76,76,2,FHSS,26,4,-106.68321663220031,660568.0337405055,696603.8594092695,0
77,77,77,2,FHSS,41,11,-98.75825409870646,677702.497926868,691735.111725849,0
78,78,78,2,FHSS,46,5,-111.53037715106872,671714.0695038665,640579.1732419955,0
79,79,79,2,FHSS,45,7,-98.90355082630649,687957.2512941438,701461.9297200744,0
80,80,80,2,FHSS,33,10,-106.0661884298442,672538.0259882434,711363.7087075913,0
81,81,81,2,FHSS,39,6,-107.3070580268578,709542.2812005433,664614.0856114689,0
82,82,82,2,FHSS,25,7,-95.39199230235404,681485.4091203596,687730.6189988728,0
83,83,83,2,FHSS,40,6,-108.92866585846264,652294.1352487429,679199.9050944506,0
84,84,84,2,FHSS,32,5,-95.00704994830248,685955.041128952,682473.6054802001,0
85,85,85,2,FHSS,38,7,-109.96192742958908,723801.8407927505,663005.5016229993,0
86,86,86,2,FHSS,31,3,-107.63636879844228,689190.6086272206,722584.3347023973,0
87,87,87,2,FHSS,28,6,-109.60337020404197,723199.5442111802,665134.7506675764,0
88,88,88,2,FHSS,30,9,-106.45311122382564,661421.0718467804,682020.6493490477,0
89,89,89,2,FHSS,34,12,-109.1593915683672,694517.0176253023,728611.9602412536,0
90,90,90,2,FHSS,35,6,-109.10618879152727,707150.6543327927,724469.0005436698,0
91,91,91,2,FHSS,45,8,-111.37105371079356,719289.2654849438,730737.0634220582,0
92,92,92,2,FHSS,28,5,-107.35417768839795,718715.9492667317,676276.9206583729,0
93,93,93,2,FHSS,48,10,-109.5817264569054,712933.1165006808,655218.7965411298,0
94,94,94,2,FHSS,29,7,-104.04231714985436,700866.6859634994,708114.4629144152,0
95,95,95,2,FHSS,25,5,-111.07883553248392,733491.3155283394,711507.5352326292,0
96,96,96,2,FHSS,30,3,-108.20176550343848,689570.1075029876,654006.0353861733,0
97,97,97,2,FHSS,36,5,-98.508246484217,686295.8212726519,678238.930042052,0
98,98,98,2,FHSS,41,9,-111.9384585573154,716769.387418377,642346.9086490325,0
99,99,99,2,FHSS,35,9,-99.70370735365366,681046.8990907595,699764.1535943343,0
100,100,100,2,FHSS,23,6,-111.72750514100052,732105.6684860573,721036.4089191521,0
101,101,101,2,FHSS,32,4,-110.22284509673445,732419.1026901416,701522.630865095,0
102,102,102,2,FHSS,26,7,-107.63630832159863,721788.1968028289,682184.6240154384,0
103,103,103,2,FHSS,26,9,-102.09091125582628,675734.4533662306,700360.4653038112,0
104,104,104,2,FHSS,36,10,-99.40927846993716,676743.6167820453,687158.9220993654,0
105,105,105,2,FHSS,27,5,-108.61190430810449,713988.6879320197,661596.8742989909,0
106,106,106,2,FHSS,35,7,-102.73356288795114,705084.111605878,699910.7350324787,0
107,107,107,2,FHSS,39,4,-111.89915962755008,738404.7251102555,666250.054916522,0
108,108,108,2,FHSS,33,6,-111.48305483741473,638479.4182592486,680781.5869642353,0
109,109,109,2,FHSS,44,9,-108.20991988288895,654953.9615854227,697693.8261543218,0
110,110,110,2,FHSS,38,8,-100.72085153757314,695955.337278488,675954.8741057221,0
111,111,111,2,FHSS,39,9,-107.96682378167948,659546.3509880016,672217.1582285252,0
112,112,112,2,FHSS,35,8,-94.34484742758472,683463.7499565701,693436.6597077689,0
113,113,113,2,FHSS,29,7,-107.52547230861728,657831.6353745274,698101.02856985,0
114,114,114,2,FHSS,32,7,-106.270011785744,714269.3932107133,675790.5887606302,0
115,115,115,2,FHSS,37,9,-110.77507453233063,661590.2062509108,650770.4840080471,0
116,116,116,2,FHSS,31,4,-91.08160522764832,690088.7000759206,684525.3532536648,0
117,117,117,2,FHSS,34,5,-111.3407875719193,722890.9175198626,727641.7342014143,0
118,118,118,2,FHSS,49,10,-109.7000359009994,726870.609386446,708561.4691534385,0
119,119,119,2,FHSS,34,5,-104.60677451467232,707722.5412944027,674833.359461054,0
120,120,120,2,FHSS,30,5,-93.87413195041844,682672.6490922925,690345.0973443205,0
121,121,121,2,FHSS,33,2,-100.1264472349076,700723.7429865495,697613.3316202977,0
122,122,122,2,FHSS,41,3,-103.52591695438946,702102.5240663022,705721.9630465513,0
123,123,123,2,FHSS,25,3,-111.8878265201098,697237.4354826818,742963.8489240406,0
124,124,124,2,FHSS,28,5,-104.41481109050426,674251.3494185542,672255.2959727845,0
125,125,125,2,FHSS,28,7,-96.26713105075508,681116.0086819981,686021.9921886739,0
126,126,126,2,FHSS,30,5,-109.07833640662442,718655.8728183974,715461.4764380023,0
127,127,127,2,FHSS,31,6,-111.00633873296093,736348.6779315441,675702.0200701518,0
128,128,128,2,FHSS,27,5,-109.21670965038416,650157.6795558868,682874.497534586,0
129,129,129,2,FHSS,32,10,-100.982645965262,689811.0780808395,704826.8106458434,0
130,130,130,2,FHSS,28,7,-109.7285410672836,727459.1106307465,707685.5599764513,0
131,131,131,2,FHSS,34,7,-105.08984255392843,670043.7644892937,674010.2610221927,0
132,132,132,2,FHSS,36,4,-101.04051263071818,703590.5403823938,683091.3692834075,0
133,133,133,2,FHSS,35,5,-108.9806084697254,725719.1224858816,702882.4128676684,0
134,134,134,2,FHSS,37,6,-111.17884406950364,647770.999187917,661950.4958966471,0
135,135,135,2,FHSS,36,6,-109.38946891742836,717579.8393879975,660182.1161109315,0
136,136,136,2,FHSS,35,7,-92.7368133120762,690581.8174071966,683559.0841510256,0
137,137,137,2,FHSS,29,10,-107.19217661666164,658011.4486664603,686655.6724326059,0
138,138,138,2,FHSS,43,5,-110.8770438045809,697457.5236562701,641911.5379976502,0
139,139,139,2,FHSS,30,5,-109.3309583940776,685302.751989547,729521.8729643062,0
140,140,140,2,FHSS,34,8,-109.10276569242303,698824.1077258997,651280.4894705816,0
141,141,141,2,FHSS,37,9,-111.32688831033622,740132.1250984509,688142.3307531622,0
142,142,142,2,FHSS,36,7,-107.43603372904592,720113.6626885274,679006.5477243146,0
143,143,143,2,FHSS,29,4,-111.49678720593766,661227.4844077881,732800.3230073318,0
144,144,144,2,FHSS,38,7,-107.0849178746086,690786.324225007,658308.0199245703,0
145,145,145,2,FHSS,39,4,-108.00397726683887,723940.5938494573,687079.6157785027,0
146,146,146,2,FHSS,38,7,-102.11286008878028,671901.7641384862,690796.8367960117,0
147,147,147,2,FHSS,29,6,-111.51455697884384,739478.8739509992,702869.3592390679,0
148,148,148,2,FHSS,27,4,-99.51105596471072,701407.4283040946,684356.7645566717,0
149,149,149,2,FHSS,27,6,-110.3581167993492,709223.9435569209,730239.8714597741,0
