,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
107,107,107,2,FHSS,33,4,-88.03337804134803,690886.9071351703,692554.3006207003,0
108,108,108,2,FHSS,43,10,-107.03015162763734,665973.6195756181,709605.7949056819,0
109,109,109,2,FHSS,29,2,-108.74407220390523,696338.6757824547,726455.1227153183,0
110,110,110,2,FHSS,45,9,-108.87445077770688,723295.6249423225,707169.819391966,0
111,111,111,2,FHSS,35,8,-105.96388542407408,705795.7782221368,667495.0201193524,0
112,112,112,2,FHSS,32,7,-104.94663862379456,671438.2516620687,705824.1985855949,0
113,113,113,2,FHSS,33,6,-96.50184346141982,687561.9735658588,698429.431894612,0
114,114,114,2,FHSS,37,7,-111.31439966779114,713653.2920974755,733898.7671703922,0
115,115,115,2,FHSS,36,6,-99.62424106611628,678799.2967131604,697242.0805182887,0
116,116,116,2,FHSS,26,7,-93.39208380257888,690636.9153361646,683093.3100918818,0
117,117,117,2,FHSS,28,3,-108.45380798514849,722948.6658045185,675139.9401247647,0
118,118,118,2,FHSS,29,7,-106.053694617677,670943.7636268273,709987.14171671,0
119,119,119,2,FHSS,38,9,-111.90368572326402,741311.0280832065,705103.7952798825,0
120,120,120,2,FHSS,36,4,-104.65470377553576,666017.7061932168,686831.611252151,0
121,121,121,2,FHSS,27,5,-98.96034945406085,680226.7229143997,681353.2740862147,0
122,122,122,2,FHSS,30,8,-85.29113799359043,690819.0924973913,691515.8679523396,0
123,123,123,2,FHSS,31,4,-103.73483368755971,707203.4175089544,700882.7501679547,0
124,124,124,2,FHSS,30,5,-106.1420427544994,671359.0653561044,710724.2303136159,0
125,125,125,2,FHSS,44,16,-103.53794943751316,708520.163665833,681464.4799658193,0
126,126,126,2,FHSS,35,7,-106.98951114132608,680665.9938410578,659885.5797607397,0
127,127,127,2,FHSS,32,7,-105.52598188525891,687480.753046819,715357.6277409072,0
128,128,128,2,FHSS,28,3,-111.69578691158898,640556.3952983689,669022.6104935182,0
129,129,129,2,FHSS,29,7,-109.23949158649071,676266.4625694654,651740.0712869179,0
130,130,130,2,FHSS,35,4,-111.97595273902816,645974.3765477523,722614.3973155092,0
131,131,131,2,FHSS,37,7,-88.80053048378902,691272.4786319084,692716.046684874,0
132,132,132,2,FHSS,30,5,-105.31506639904592,692848.0954198018,714571.4645123165,0
133,133,133,2,FHSS,24,5,-104.01217480993178,677311.1105399204,707613.1356644862,0
134,134,134,2,FHSS,34,9,-104.9161225610752,700219.2245128595,711123.8304535649,0
135,135,135,2,FHSS,34,9,-110.11996015285467,729877.7419778773,671744.8630845225,0
136,136,136,2,FHSS,39,2,-108.60118337804704,686597.1398371824,726375.4934581474,0
137,137,137,2,FHSS,33,8,-109.43240553359884,717459.4316505609,719033.0958946648,0
138,138,138,2,FHSS,45,10,-111.6381319427132,741810.4462996287,684961.4445160639,0
139,139,139,2,FHSS,34,6,-109.34584779379162,673923.4617459577,726713.537834388,0
140,140,140,2,FHSS,35,5,-111.6612857781632,726229.5914812561,651666.1313379958,0
141,141,141,2,FHSS,28,6,-95.3232914209346,694483.4755676652,683175.7376480062,0
142,142,142,2,FHSS,27,4,-101.95561889783694,705832.9411418852,684134.2446222408,0
143,143,143,2,FHSS,30,6,-91.99595889367669,685247.1674526365,685848.3359616447,0
144,144,144,2,FHSS,42,9,-108.1244539082576,667801.5868178197,661762.2655278358,0
145,145,145,2,FHSS,28,9,-107.20540410740992,665843.5327684962,710414.0657804918,0
146,146,146,2,FHSS,30,3,-97.34140274886106,688518.9858642139,679310.0193798017,0
147,147,147,2,FHSS,33,5,-101.55702050915608,694097.2271203217,705205.6904533517,0
148,148,148,2,FHSS,35,8,-92.67333333901485,685512.6590212599,684949.8490122345,0
149,149,149,2,FHSS,32,5,-107.33557142747377,668661.0215558495,713830.5343624303,0
