,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,115,84,-101.83994813999252,699446.1035817254,703158.7735577796,0
30,30,30,1,CSS,113,98,-106.47741279704373,706181.3260177819,665714.7530598055,0
31,31,31,1,CSS,129,110,-104.25278356720013,705974.6686911713,674226.0117308263,0
32,32,32,1,CSS,109,89,-111.96702137292756,735003.0674051461,719484.7125411397,0
33,33,33,1,CSS,112,92,-99.4492162090141,676645.4593616645,691437.0061800802,0
34,34,34,1,CSS,116,79,-87.40548360359334,692615.737808322,689817.2646896705,0
35,35,35,1,CSS,137,113,-107.93771044909715,655967.7107176344,681591.9339613966,0
36,36,36,1,CSS,131,95,-84.12497380216578,687335.536086289,688639.3752218962,0
37,37,37,1,CSS,125,97,-104.89625651911948,682839.8400814561,712700.4785639948,0
38,38,38,1,CSS,135,100,-98.6064635648012,679311.2518812997,683445.1441873477,0
39,39,39,1,CSS,116,86,-107.87169808945666,722514.2995959935,697533.1206883497,0
40,40,40,1,CSS,110,86,-111.6949875662403,693673.5566365137,742172.4790927396,0
41,41,41,1,CSS,114,94,-111.6596899440302,700143.3729947391,637796.2877652559,0
42,42,42,1,CSS,158,111,-95.63984345203968,689600.2398269678,697745.1347384833,0
43,43,43,1,CSS,143,109,-99.13240989983068,685218.3169029243,677675.065160094,0
44,44,44,1,CSS,127,104,-104.89392034090648,665899.1001085911,695107.9820620876,0
45,45,45,1,CSS,127,103,-106.80914710279704,661519.0634490165,677935.2936560937,0
46,46,46,1,CSS,123,99,-106.3702426449978,717901.8814228952,686173.1650646781,0
47,47,47,1,CSS,129,106,-107.31690901420576,700381.889558558,719446.1734864169,0
48,48,48,1,CSS,131,104,-103.9648501522514,683446.7850283893,710314.9647705075,0
49,49,49,1,CSS,100,78,-109.65890069843144,688500.0233820002,731273.2438493508,0
50,50,50,2,FHSS,31,4,-101.74848991800144,697010.0542700433,674380.303135369,0
51,51,51,2,FHSS,27,5,-108.22379977066858,698414.9017484679,655076.7217171617,0
52,52,52,2,FHSS,36,6,-105.72631067951733,681615.1093764786,663952.5057398699,0
53,53,53,2,FHSS,36,10,-111.0662732908082,677722.6891738474,737240.8218638846,0
54,54,54,2,FHSS,40,10,-110.99693249304768,735817.8207232255,674169.0982031724,0
55,55,55,2,FHSS,31,4,-101.41806747635871,698533.198150802,676006.8438014536,0
56,56,56,2,FHSS,24,7,-110.93540020148018,641229.782013304,694970.9292245959,0
57,57,57,2,FHSS,42,8,-109.28102778359028,727780.3452579998,677793.3868317531,0
58,58,58,2,FHSS,34,10,-109.16746702195944,691450.154882896,649894.7101737594,0
59,59,59,2,FHSS,27,10,-111.69499922881738,668555.3874009084,640759.2373123127,0
60,60,60,2,FHSS,34,8,-89.20476658664565,687543.9712404258,685902.9797228534,0
61,61,61,2,FHSS,48,7,-105.49516439031652,704326.2657349934,710617.1675254419,0
62,62,62,2,FHSS,26,2,-108.62523352276986,667676.4089307305,659252.572786455,0
63,63,63,2,FHSS,24,4,-107.79557446382064,704128.9740561667,658997.3213556327,0
64,64,64,2,FHSS,33,7,-106.52404793988788,718560.2669644615,687936.3536587008,0
65,65,65,2,FHSS,33,6,-106.55063951783758,700798.0573372807,716381.745688211,0
66,66,66,2,FHSS,36,14,-93.83668738628032,695704.2874902346,686905.9743220537,0
67,67,67,2,FHSS,34,10,-109.3373720947984,661037.0993096543,660721.554169742,0
68,68,68,2,FHSS,32,6,-101.66827380560042,672957.4927877873,686625.645128658,0
69,69,69,2,FHSS,24,8,-100.9590202122336,694339.7114891347,703978.9414108861,0
70,70,70,2,FHSS,29,5,-111.05124306510588,738229.9941834479,683697.9762124005,0
71,71,71,2,FHSS,33,4,-107.43614270245726,695816.2262302763,721190.0114696292,0
72,72,72,2,FHSS,35,9,-91.88431514212904,692398.9294872156,693921.0123244517,0
73,73,73,2,FHSS,34,8,-101.7587865976717,691217.1164536348,706176.4037222549,0
74,74,74,2,FHSS,38,3,-109.5798085931424,723370.8583117075,713251.392516624,0
75,75,75,2,FHSS,31,7,-89.98834530376448,692317.7096996395,686175.9500663815,0
76,76,76,2,FHSS,30,3,-97.39482204736944,682453.6222175894,696873.7731293162,0
77,77,77,2,FHSS,34,12,-109.01844979956472,690139.0298590743,728299.9910284133,0
78,78,78,2,FHSS,29,6,-83.42309574280655,687835.2694694637,690710.3693833676,0
79,79,79,2,FHSS,31,5,-107.69273304028944,718528.5895204623,673069.0084561895,0
80,80,80,2,FHSS,30,10,-93.7840703762717,693926.0007333227,694405.2843222185,0
81,81,81,2,FHSS,33,5,-103.5020022944363,669830.6288727714,682977.815957023,0
82,82,82,2,FHSS,35,6,-106.67098593236348,662091.5115874385,701021.961055405,0
83,83,83,2,FHSS,35,5,-111.90423416937176,686123.1296686048,743535.2822712845,0
84,84,84,2,FHSS,35,6,-104.51057053936847,666908.7116181288,694839.2035131577,0
85,85,85,2,FHSS,31,10,-111.43048680092764,666311.438205725,735267.2717557427,0
86,86,86,2,FHSS,35,5,-110.12706564455006,723118.981397694,717987.4592337041,0
87,87,87,2,FHSS,31,6,-109.4482075389026,688094.3900161603,730258.4706420916,0
88,88,88,2,FHSS,38,10,-92.48318658808036,692264.1322937416,694456.2937566582,0
89,89,89,2,FHSS,30,4,-111.975256868137,690304.1961781178,634749.0467953461,0
90,90,90,2,FHSS,30,1,-90.61325216419893,684740.5046515797,689243.2519065215,0
91,91,91,2,FHSS,43,7,-90.07615293154764,690042.4182597696,693758.65852369,0
92,92,92,2,FHSS,35,6,-85.11259030673676,691822.8853565494,688829.8899508173,0
93,93,93,2,FHSS,34,5,-99.24214474106076,678747.5448221959,696161.9833689226,0
94,94,94,2,FHSS,37,7,-108.1425165376892,710915.4856806501,717233.8068467398,0
95,95,95,2,FHSS,34,7,-86.97051596751118,687022.8958380865,687477.6528210285,0
96,96,96,2,FHSS,37,8,-108.19400066189718,712936.3138841264,715827.9873169105,0
97,97,97,2,FHSS,31,5,-85.02143462733245,691865.99297393,689417.974654223,0
98,98,98,2,FHSS,43,12,-98.28254331553526,699407.0672431914,684139.7864676155,0
99,99,99,2,FHSS,31,7,-109.25802350280031,724903.9138228572,707821.270711028,0
100,100,100,2,FHSS,36,4,-109.94258796080112,723568.6181490411,662861.3425215217,0
101,101,101,2,FHSS,32,10,-109.20341755072693,706595.4583087894,725235.6310793011,0
102,102,102,2,FHSS,34,8,-90.99614270125872,694036.3835365088,690979.6218187727,0
103,103,103,2,FHSS,29,3,-96.78248228812112,680005.0606226742,688019.3450851524,0
104,104,104,2,FHSS,39,7,-111.80379733554685,736176.9822528574,715602.0998825158,0
105,105,105,2,FHSS,40,8,-109.79872653442196,705649.295573393,728742.4417787833,0
106,106,106,2,FHSS,32,9,-111.10227462741116,648733.1721972933,661307.5677626667,0
107,107,107,2,FHSS,34,5,-107.81431365841814,660776.9925951103,671337.7944093156,0
108,108,108,2,FHSS,35,9,-103.0783434140246,672690.6365279247,699693.304798987,0
109,109,109,2,FHSS,29,8,-107.04939762880358,678336.547562081,660449.8522412996,0
110,110,110,2,FHSS,43,12,-108.86235916804353,714598.9642601691,660687.4764444393,0
111,111,111,2,FHSS,28,5,-109.07202247901938,722064.3517372543,710984.5978849414,0
112,112,112,2,FHSS,25,4,-90.96318221460557,694174.4182564033,690403.0862189486,0
113,113,113,2,FHSS,35,2,-111.44536710658652,740844.0520990617,689133.2266520803,0
114,114,114,2,FHSS,39,5,-110.74698549773215,668408.9197440037,646850.6538964773,0
115,115,115,2,FHSS,33,6,-111.61917908187424,644217.7942522737,716076.1863623621,0
116,116,116,2,FHSS,33,6,-103.34074817077092,681630.1170339882,670736.1010858474,0
117,117,117,2,FHSS,41,5,-111.86064840543943,685188.1574635763,635623.8742780637,0
118,118,118,2,FHSS,38,8,-105.81823904206792,683963.3875548989,715762.4709399507,0
119,119,119,2,FHSS,28,4,-107.71119626105715,656294.8007558055,684619.1411475092,0
120,120,120,2,FHSS,35,4,-93.6528989763314,687989.4651432371,695888.5577822585,0
121,121,121,2,FHSS,46,6,-110.71627245043555,688758.2999184296,736699.1726691251,0
122,122,122,2,FHSS,49,6,-94.48216581696389,695584.7740578691,693299.0646602702,0
123,123,123,2,FHSS,29,8,-101.03477007774332,692623.2874990131,674233.3897196702,0
124,124,124,2,FHSS,33,5,-106.1806018254764,697356.0093848573,662504.4917134002,0
125,125,125,2,FHSS,51,9,-108.14314934607242,659447.3345603799,671001.4799332689,0
126,126,126,2,FHSS,23,7,-106.439115098034,662098.4255145766,679956.8915900222,0
127,127,127,2,FHSS,32,4,-108.048935116267,711716.6785777241,716106.4696553551,0
128,128,128,2,FHSS,40,2,-105.58377152856951,669727.6454104675,706690.67053452,0
129,129,129,2,FHSS,35,3,-109.24212560926463,674290.4782038727,652475.7413509196,0
130,130,130,2,FHSS,25,3,-89.78261427033844,689753.1504404892,685177.52289152,0
131,131,131,2,FHSS,32,4,-102.88828028234086,705597.1353906604,679076.2509136326,0
132,132,132,2,FHSS,26,5,-106.52301381276168,697624.4354873099,661407.5893611945,0
133,133,133,2,FHSS,30,5,-111.6666761406616,730750.2038275121,722195.2489945994,0
134,134,134,2,FHSS,35,7,-109.99750057979767,655562.1874252409,716791.6566470854,0
135,135,135,2,FHSS,38,6,-106.55643094928794,679867.2402750029,661713.589334844,0
136,136,136,2,FHSS,22,6,-109.17737385840658,702099.8366457836,726937.8487274025,0
137,137,137,2,FHSS,34,8,-110.41714897889798,732372.3396132303,673852.7654740945,0
138,138,138,2,FHSS,41,11,-111.973673158873,732160.6097853526,655350.6401557585,0
139,139,139,2,FHSS,38,6,-111.8247608928459,663620.240775335,642275.3521290626,0
140,140,140,2,FHSS,32,3,-103.87136501318788,668511.7033471073,694480.8875501651,0
141,141,141,2,FHSS,30,4,-103.53535253003328,706155.3165811856,677258.6691624783,0
142,142,142,2,FHSS,37,4,-109.57684520128343,670082.2552515146,652711.3873715153,0
143,143,143,2,FHSS,35,6,-111.86236015398332,721827.6897658115,732552.5467267965,0
144,144,144,2,FHSS,27,7,-109.29459888572391,660060.8227761766,716811.2325671314,0
145,145,145,2,FHSS,41,7,-109.89914174062316,730994.1569013281,700539.2565647727,0
146,146,146,2,FHSS,32,1,-111.25771140670992,738285.9659119407,677377.6877396683,0
147,147,147,2,FHSS,35,3,-108.89616098799102,721603.1756169464,710256.6666040774,0
148,148,148,2,FHSS,31,8,-91.20496395930712,689615.9508226829,684412.2231338505,0
149,149,149,2,FHSS,41,9,-104.516695433054,707883.1792356966,703387.8799314554,0
