,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,129,97,-101.2616691965318,687884.4575614418,673559.9132726458,0
42,42,42,1,CSS,137,111,-105.0677171039962,703414.9713956628,669087.3678850902,0
43,43,43,1,CSS,110,87,-98.8202266658284,678753.7464214318,694975.2912657021,0
44,44,44,1,CSS,112,86,-109.44277559840307,668400.2366121962,724435.4112336591,0
45,45,45,1,CSS,136,106,-101.90056562072084,688209.4132399829,706508.740475611,0
46,46,46,1,CSS,146,106,-97.94668246572576,678567.0452409649,688628.8708229221,0
47,47,47,1,CSS,125,103,-109.26922896834678,706663.0168459156,653283.6821759485,0
48,48,48,1,CSS,117,95,-108.90763689376664,675417.3467485355,725173.3752030306,0
49,49,49,1,CSS,132,89,-99.538658700548,694506.5910428846,677387.064905072,0
50,50,50,2,FHSS,28,3,-108.20125487620118,724807.0109887316,688695.5539344163,0
51,51,51,2,FHSS,34,9,-109.27989465089463,652287.7831218017,704531.2870623623,0
52,52,52,2,FHSS,41,10,-106.40351267423308,711525.453204675,707836.1943533608,0
53,53,53,2,FHSS,26,3,-95.0382263673922,683723.6477041082,694717.4016375438,0
54,54,54,2,FHSS,28,3,-111.41464712390848,667494.9631705962,735741.0849525233,0
55,55,55,2,FHSS,40,9,-108.18010140907865,654589.3896620909,695306.3191409907,0
56,56,56,2,FHSS,24,4,-95.47094676229725,687179.6121473231,681545.6456302435,0
57,57,57,2,FHSS,33,6,-111.15937977730856,739061.0061901789,692834.4722900576,0
58,58,58,2,FHSS,37,2,-109.19132842327646,656732.8197733295,666906.3802102081,0
59,59,59,2,FHSS,33,8,-111.19466944538692,739351.962982117,691129.0471510037,0
60,60,60,2,FHSS,30,3,-104.96775512643929,710077.1297583154,702380.6309579812,0
61,61,61,2,FHSS,25,7,-96.72585947339309,690729.7528984577,680056.9524119901,0
62,62,62,2,FHSS,37,7,-108.74720307452982,652183.3655737725,695359.7143604793,0
63,63,63,2,FHSS,38,7,-111.7210083304052,638757.7512342737,705317.9071767066,0
64,64,64,2,FHSS,34,8,-98.08965367319288,695245.8878359299,680024.1363079349,0
65,65,65,2,FHSS,22,5,-85.43868416037104,687951.0204000667,691533.0925583985,0
66,66,66,2,FHSS,37,9,-105.25453880660648,690335.5277651149,664210.151974841,0
67,67,67,2,FHSS,34,7,-102.64130579817147,680346.3470355958,673094.0614965806,0
68,68,68,2,FHSS,39,11,-106.93372011221544,677973.178387292,717788.7813057061,0
69,69,69,2,FHSS,36,10,-100.17096988259252,691103.0542939522,703353.9322394555,0
70,70,70,2,FHSS,17,6,-95.04372852583136,685366.0863704345,696060.7556556098,0
71,71,71,2,FHSS,35,7,-110.801912774225,732134.5919635901,668060.7284161838,0
72,72,72,2,FHSS,35,10,-108.86398740792944,652632.4531645108,679049.5269054477,0
73,73,73,2,FHSS,31,8,-110.7453907492508,689241.4084736358,641959.8176225905,0
74,74,74,2,FHSS,30,9,-105.7103275956597,688209.9886413233,662861.7204530953,0
75,75,75,2,FHSS,41,8,-110.26924912504845,650614.1628253753,712052.5447576517,0
76,76,76,2,FHSS,34,6,-101.30172590661648,703668.122942953,696668.512237423,0
77,77,77,2,FHSS,37,9,-109.073844168354,653124.1941295736,674728.6354156404,0
78,78,78,2,FHSS,37,13,-98.29908437890388,678153.4909338827,688201.5083712195,0
79,79,79,2,FHSS,40,7,-109.63198446509767,725330.6358917814,668145.4309544776,0
80,80,80,2,FHSS,35,6,-108.83059780292012,681333.7306070557,652214.2609850572,0
81,81,81,2,FHSS,32,5,-111.3266436578798,717345.6238899435,647058.2689245763,0
82,82,82,2,FHSS,30,4,-108.76853736697056,687059.9927262006,727130.4356819286,0
83,83,83,2,FHSS,31,3,-103.78075783993162,683028.7762016464,669108.2245523952,0
84,84,84,2,FHSS,42,13,-106.39282701453033,691407.202676864,660731.4615944966,0
85,85,85,2,FHSS,42,6,-92.74917704365213,688279.548112382,683542.6879430562,0
86,86,86,2,FHSS,39,10,-98.85585319909949,682991.3432956488,699634.35410427,0
87,87,87,2,FHSS,33,7,-103.28726813408936,669337.4207805324,690566.9284116143,0
88,88,88,2,FHSS,35,8,-87.24370882580004,690986.2322519302,686659.1877033593,0
89,89,89,2,FHSS,33,6,-97.17092398844784,698967.0825298422,686663.5194877469,0
90,90,90,2,FHSS,40,8,-110.84918027573366,720115.3590972555,652487.5023809333,0
91,91,91,2,FHSS,35,9,-108.20787895631932,717398.5203524864,711136.5921317029,0
92,92,92,2,FHSS,37,9,-94.09854839454314,692391.7601348602,683098.5362607385,0
93,93,93,2,FHSS,42,7,-101.77960424018588,672586.4690011268,687785.5100338992,0
94,94,94,2,FHSS,21,6,-105.59699339702972,714624.6504171059,682173.2494324386,0
95,95,95,2,FHSS,37,8,-108.15219311729729,688159.0898910966,654229.4358410907,0
96,96,96,2,FHSS,34,5,-109.71251069895408,719187.5932462213,719217.1855839245,0
97,97,97,2,FHSS,29,10,-111.22018583498487,727341.0963130255,656653.198826729,0
98,98,98,2,FHSS,30,6,-108.22065988227938,660918.0756457326,710557.0540863851,0
99,99,99,2,FHSS,27,6,-103.8674186205777,671537.4063727078,677469.5199011487,0
100,100,100,2,FHSS,30,3,-92.78710805956388,695287.8695443743,688189.1191328249,0
101,101,101,2,FHSS,30,4,-98.42023173836196,700696.6067727584,691521.8797094403,0
102,102,102,2,FHSS,26,6,-87.50215079628174,686158.7145175406,689715.8188876788,0
103,103,103,2,FHSS,36,5,-110.5450257354928,667208.8915272834,730119.5799289658,0
104,104,104,2,FHSS,38,10,-102.69376669022984,702406.8481705919,702966.5344668385,0
105,105,105,2,FHSS,32,5,-110.896161286357,708423.8350927072,645029.7340128585,0
106,106,106,2,FHSS,35,6,-97.24972711001084,679676.0172300952,691841.5976053207,0
107,107,107,2,FHSS,40,9,-98.481639684992,685305.3250790494,700220.3160101481,0
108,108,108,2,FHSS,40,6,-109.43386462478534,664495.9262783452,721721.7008769056,0
109,109,109,2,FHSS,42,5,-108.6543564244007,724756.8908702806,701322.7259401564,0
110,110,110,2,FHSS,45,13,-111.34925557215333,639248.4594007314,680969.8052117088,0
111,111,111,2,FHSS,33,5,-111.34047431455524,711738.4736932586,735059.5658501573,0
112,112,112,2,FHSS,33,7,-111.15024884538217,675047.6387101669,641815.4634483565,0
113,113,113,2,FHSS,38,6,-110.7144396385428,653986.6136149353,720728.1909688846,0
114,114,114,2,FHSS,35,11,-110.70700948070105,678093.9889595741,735277.7335694894,0
115,115,115,2,FHSS,30,7,-106.14956003765153,696049.4650876151,716566.26497914,0
116,116,116,2,FHSS,30,4,-109.32175081171928,666594.3749325786,722603.142002564,0
117,117,117,2,FHSS,36,4,-95.25380614014593,692487.7973197482,682054.6190963709,0
118,118,118,2,FHSS,29,7,-110.88873620878232,660269.4766791733,727855.4286696919,0
119,119,119,2,FHSS,33,5,-98.26173737513716,678141.7098872293,689726.917819117,0
120,120,120,2,FHSS,38,5,-109.67784108750487,695082.1776390402,647832.4219973846,0
121,121,121,2,FHSS,27,6,-96.97429878912854,679742.8216417865,690419.6246189504,0
122,122,122,2,FHSS,27,5,-111.66926337438257,638263.822427399,702424.9094178659,0
123,123,123,2,FHSS,23,3,-102.00922472018796,705579.3927552317,695719.9248663182,0
124,124,124,2,FHSS,36,12,-98.57042639181718,682589.1684322483,679928.2825795703,0
125,125,125,2,FHSS,32,4,-104.56746503769205,670094.3400294619,676382.1603901426,0
126,126,126,2,FHSS,31,3,-105.54623078329378,711380.5073185449,675359.0341494235,0
127,127,127,2,FHSS,45,9,-103.3355866238806,673174.4918507314,677361.782622785,0
128,128,128,2,FHSS,25,2,-111.63910129392448,681896.23780689,741465.2620548536,0
129,129,129,2,FHSS,29,5,-111.21404620558698,699443.1570992956,640343.9724897932,0
130,130,130,2,FHSS,37,10,-106.6074231184748,705624.115798238,664804.0705374429,0
131,131,131,2,FHSS,48,10,-97.02113287112276,687985.4380594364,679742.3253502492,0
132,132,132,2,FHSS,33,5,-94.62406085022825,689038.163210352,696817.8544171053,0
133,133,133,2,FHSS,29,4,-95.49081640114476,695507.6526599273,683935.5790496201,0
134,134,134,2,FHSS,33,8,-109.61824723615896,650102.8517447573,703260.5959125294,0
135,135,135,2,FHSS,29,8,-103.17783041484616,674175.9996269027,702143.6056082109,0
136,136,136,2,FHSS,18,1,-111.60858415462278,644633.3075282753,662176.6982121061,0
137,137,137,2,FHSS,37,11,-105.2504998193282,664979.184476773,683211.5864016905,0
138,138,138,2,FHSS,35,11,-109.92803241268916,691644.845979664,646278.9377852278,0
139,139,139,2,FHSS,44,11,-101.56348695439829,673094.1250778227,687045.1986210506,0
140,140,140,2,FHSS,31,3,-111.84401869944712,637456.115467843,703569.1216603643,0
141,141,141,2,FHSS,35,4,-107.20604845408393,720714.2454522349,693510.8748871357,0
142,142,142,2,FHSS,48,9,-110.18550272031814,733194.9961542382,681520.6247762813,0
143,143,143,2,FHSS,33,9,-110.99065037644972,736952.7052885629,700467.495406214,0
144,144,144,2,FHSS,29,4,-104.46557210513112,692997.2981283984,666663.8299790146,0
145,145,145,2,FHSS,39,5,-110.95448207227643,690249.196187317,738011.3948786188,0
146,146,146,2,FHSS,43,3,-105.57191731412448,689983.116270028,715561.0321060898,0
147,147,147,2,FHSS,35,7,-110.65709594944916,642469.4119752595,687733.0073408904,0
148,148,148,2,FHSS,36,8,-111.84077132284554,724578.9700602053,730164.0228442339,0
149,149,149,2,FHSS,34,8,-96.50206286260308,682389.3188293254,683456.9015986499,0
