,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
307,307,307,2,FHSS,32,3,-105.65509148778249,711655.7195563813,703643.1041822052,0
308,308,308,2,FHSS,40,8,-88.74534269486271,686210.7082170426,687419.7980630575,0
309,309,309,2,FHSS,41,6,-91.54941962991016,689219.1908497958,684209.1693025866,0
310,310,310,2,FHSS,26,4,-90.86199366815298,689733.0575767362,694209.4832917077,0
311,311,311,2,FHSS,30,3,-103.66571414374452,674482.8329618904,674637.8941879144,0
312,312,312,2,FHSS,34,3,-88.19091425487608,692712.9591933612,688145.6335899351,0
313,313,313,2,FHSS,33,7,-102.46684708817686,704687.5556752026,699476.7235330075,0
314,314,314,2,FHSS,28,3,-104.55921941713076,705951.9368143994,705789.3902867977,0
315,315,315,2,FHSS,32,4,-96.66485885260974,693761.7336069763,681100.5382362898,0
316,316,316,2,FHSS,29,4,-93.18053651074126,689130.8056663704,695685.4331357543,0
317,317,317,2,FHSS,38,2,-105.67373347079725,706431.2218861016,709676.5448063788,0
