,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,30,5,-103.48449020481436,684914.6232459124,709482.1236478522,0
68,68,68,2,FHSS,32,4,-91.11483825263905,693578.4875961315,686737.4720938652,0
69,69,69,2,FHSS,28,6,-90.9355682748754,688678.7681585575,684616.4017155801,0
70,70,70,2,FHSS,26,2,-89.705515012117,688514.7222166621,685297.7703284195,0
71,71,71,2,FHSS,34,6,-97.7693703279494,692240.223041686,679141.1501814901,0
72,72,72,2,FHSS,39,6,-93.62375061953314,682881.5132404494,688385.7528403227,0
73,73,73,2,FHSS,27,4,-97.8807347663056,685553.905156245,679334.068750569,0
74,74,74,2,FHSS,39,8,-104.8699504567172,702132.4431620354,668912.0100926715,0
75,75,75,2,FHSS,33,7,-97.08380521552516,679752.402320608,687509.5927255015,0
76,76,76,2,FHSS,28,5,-103.01871079552836,688882.632155578,708898.505161176,0
77,77,77,2,FHSS,35,10,-88.36483063825058,688859.6274939155,685845.755042335,0
78,78,78,2,FHSS,28,2,-88.95633937571611,687589.4795447093,686005.6989564095,0
79,79,79,2,FHSS,30,2,-97.2654132513392,679622.2086965247,687125.9286551093,0
80,80,80,2,FHSS,39,5,-99.74214145045116,700065.3986391259,681336.0744317205,0
81,81,81,2,FHSS,46,11,-90.57545445691102,685290.0056723806,691571.9728015985,0
82,82,82,2,FHSS,31,7,-105.48447793238016,715087.7946349873,692760.1757249039,0
83,83,83,2,FHSS,36,5,-101.40539332304176,680219.4039888312,676083.0445910769,0
84,84,84,2,FHSS,30,3,-95.93970251058256,690148.9635770064,680813.5153830096,0
85,85,85,2,FHSS,35,7,-89.5190614724735,689773.0511645802,693515.4053966518,0
86,86,86,2,FHSS,34,4,-91.82506073040268,693198.2475967454,685599.4288714146,0
87,87,87,2,FHSS,36,6,-93.7853714048144,696114.3538527586,690048.7583744841,0
88,88,88,2,FHSS,38,4,-101.7576503769344,688085.0125406323,672603.0198988795,0
89,89,89,2,FHSS,33,4,-93.51373288592742,686765.1956465087,695376.9273024972,0
90,90,90,2,FHSS,26,6,-104.65080146562744,684481.1912173859,712413.1509756448,0
91,91,91,2,FHSS,43,1,-89.94012086981637,690988.7595708738,685384.0510897044,0
92,92,92,2,FHSS,37,3,-94.58656202277056,696793.6839618928,689564.7005279427,0
93,93,93,2,FHSS,39,11,-89.00252376156824,686008.3979851475,691280.6947855921,0
94,94,94,2,FHSS,18,0,-95.43488156221557,694567.0631962954,683109.8003399582,0
95,95,95,2,FHSS,39,3,-97.43863018928457,698344.2526591045,684376.076245764,0
96,96,96,2,FHSS,33,4,-97.38208305013438,692453.5850900211,679688.0444446985,0
97,97,97,2,FHSS,30,8,-97.480333155921,699689.2444438079,688685.9157614897,0
98,98,98,2,FHSS,44,10,-104.50457833954934,711883.2341762729,694895.366748916,0
99,99,99,2,FHSS,42,7,-101.601316205778,688367.4039679936,705937.5397182631,0
100,100,100,2,FHSS,36,3,-97.94829677001309,679120.8821124167,692926.7502527941,0
101,101,101,2,FHSS,33,7,-93.71825110834568,695856.5509506027,691172.0202155863,0
102,102,102,2,FHSS,24,3,-101.98780824224038,678349.2260274593,702729.2153053754,0
103,103,103,2,FHSS,35,9,-103.62917560880456,672618.3127202158,701877.1534152207,0
104,104,104,2,FHSS,42,6,-90.74495729779048,687577.22656148,693787.23839828,0
105,105,105,2,FHSS,38,5,-91.12040472412366,685951.7469638428,685864.0695866211,0
106,106,106,2,FHSS,35,7,-98.84630843563993,689281.3300134687,677353.130328824,0
107,107,107,2,FHSS,35,5,-104.89199497077104,668772.8758643541,676798.5671036551,0
108,108,108,2,FHSS,29,5,-96.25714774706653,680469.0999136779,689798.7095136605,0
109,109,109,2,FHSS,28,0,-104.85007692437308,711194.2343109361,699651.9486880744,0
110,110,110,2,FHSS,31,3,-88.84008890698958,692362.1130846721,691821.6069728355,0
111,111,111,2,FHSS,28,6,-105.4398169993664,715170.6458580836,689102.0337610681,0
112,112,112,2,FHSS,28,3,-89.78769789578354,693244.9418283659,687577.5841304909,0
113,113,113,2,FHSS,28,6,-103.86936150261872,670748.3072730947,700086.9053003028,0
114,114,114,2,FHSS,25,2,-99.16552492834283,700080.6479119983,682879.6796748632,0
115,115,115,2,FHSS,38,7,-101.18891884958784,704725.4713117017,685558.5081144609,0
116,116,116,2,FHSS,35,3,-104.21529558197427,685304.5090248929,667417.0035041785,0
117,117,117,2,FHSS,40,5,-104.07114627908416,702113.0715083211,707380.7959306458,0
118,118,118,2,FHSS,28,3,-94.6543912941808,696262.1987307837,692317.3783046805,0
119,119,119,2,FHSS,29,6,-93.9160119030778,695778.7234767528,686925.3541976302,0
120,120,120,2,FHSS,35,6,-101.36582720470167,678209.8273479633,677823.2313173384,0
121,121,121,2,FHSS,29,6,-91.8819346892355,688760.3643953217,684041.7757388328,0
122,122,122,2,FHSS,23,7,-100.78329408696445,678427.1980897783,679091.3982747536,0
123,123,123,2,FHSS,22,2,-91.70009411246488,684736.0888036347,686921.5017972213,0
124,124,124,2,FHSS,39,5,-101.41079930924823,695268.2960419893,704515.2510203528,0
125,125,125,2,FHSS,37,6,-98.61266052126189,685800.0760980974,700580.3353810345,0
126,126,126,2,FHSS,36,9,-97.91727232143624,690878.8584811597,700146.4884791092,0
127,127,127,2,FHSS,34,9,-88.24664062556342,689472.4293348913,692969.3412883104,0
128,128,128,2,FHSS,34,3,-102.82382323076388,707039.6375788114,696663.3067279684,0
129,129,129,2,FHSS,28,8,-96.61343586628084,696160.5174641567,682976.6444369972,0
130,130,130,2,FHSS,34,3,-96.75315000724729,685013.5298462836,697805.1702188664,0
131,131,131,2,FHSS,35,3,-89.7300391344827,687967.6634145485,685443.7454363651,0
132,132,132,2,FHSS,24,7,-88.85779329027946,685786.7044455144,690612.6194751175,0
133,133,133,2,FHSS,52,7,-89.79719986955682,689398.4770291232,693665.400655103,0
134,134,134,2,FHSS,39,5,-99.0359798717899,695164.6909055143,678511.6739740435,0
135,135,135,2,FHSS,30,4,-93.3857439034458,684218.2847179744,693204.5954526993,0
136,136,136,2,FHSS,32,5,-94.7786531625137,693133.3515062062,695978.9273632431,0
137,137,137,2,FHSS,42,9,-104.7672675533521,668705.2088563474,677590.9444440503,0
138,138,138,2,FHSS,39,7,-91.07049844847086,685917.7776578574,692884.3383676253,0
139,139,139,2,FHSS,42,3,-90.2126546574912,690303.7650107765,685038.3501652352,0
140,140,140,2,FHSS,45,8,-100.60202666294936,699731.0486870657,699963.2239407364,0
141,141,141,2,FHSS,34,5,-90.7173768684335,684682.3529767625,689518.5112753789,0
142,142,142,2,FHSS,32,6,-92.1598382867972,684220.0067226582,691469.7594361727,0
143,143,143,2,FHSS,30,5,-92.80656495954062,688060.8816903211,683548.4448895634,0
144,144,144,2,FHSS,46,7,-98.55718624288654,686551.4728262298,678103.1692699773,0
145,145,145,2,FHSS,32,5,-94.73991444481,683903.0250743162,684297.3256491674,0
146,146,146,2,FHSS,32,4,-101.24596273535448,679207.2881233614,701599.3588897312,0
147,147,147,2,FHSS,43,5,-103.28060055629768,708754.9051597243,683981.6466580336,0
148,148,148,2,FHSS,45,7,-100.8762779471359,677104.8106222338,680432.6192330515,0
149,149,149,2,FHSS,39,5,-88.73552338269849,689710.0185066197,685657.967135556,0
150,150,150,2,FHSS,34,8,-97.67877025295536,686519.2918085532,679273.4645131379,0
151,151,151,2,FHSS,37,7,-97.57438245657576,681372.7445136261,682786.8986619668,0
152,152,152,2,FHSS,28,4,-99.60477790611924,689668.6554517682,676254.6353494592,0
153,153,153,2,FHSS,29,7,-104.63646484182615,693529.4712746183,666289.2284652952,0
154,154,154,2,FHSS,41,7,-103.89698557685576,690854.4204929569,667890.3745521682,0
155,155,155,2,FHSS,29,2,-102.7685466517804,685996.8445559865,670780.0366770676,0
156,156,156,2,FHSS,29,6,-95.4075680311794,681330.999138532,688644.130225991,0
157,157,157,2,FHSS,30,2,-94.89188499123156,692942.5280682767,682626.6510106067,0
158,158,158,2,FHSS,24,2,-95.10573192224456,692930.1493931399,696415.8029902083,0
159,159,159,2,FHSS,29,5,-97.55162724276506,689960.3172286409,679036.8227837309,0
160,160,160,2,FHSS,30,7,-98.8210088779731,684256.5360368823,700273.5930458365,0
161,161,161,2,FHSS,39,4,-103.31295731521776,670602.5447669713,696685.9747519356,0
162,162,162,2,FHSS,38,11,-99.63460152207811,701955.5904391414,685289.9869021529,0
163,163,163,2,FHSS,34,5,-90.86662882485852,693881.1866193145,691191.8124948447,0
164,164,164,2,FHSS,39,10,-89.32502503122814,689867.1319955077,693414.41677019,0
165,165,165,2,FHSS,33,2,-91.37491604041942,685264.2097867725,692383.0046262152,0
166,166,166,2,FHSS,45,5,-91.94737830867736,691469.9671419257,694456.4616672497,0
167,167,167,2,FHSS,22,2,-98.94237305959288,694256.6219079067,700599.4415420321,0
168,168,168,2,FHSS,24,3,-93.97229214751452,693818.5109765206,684128.041388859,0
169,169,169,2,FHSS,29,6,-104.470075889548,667235.5758809175,683158.3155193331,0
170,170,170,2,FHSS,24,5,-91.07295163495272,689138.1557612519,694330.9541756451,0
171,171,171,2,FHSS,33,4,-102.41178415200378,682318.0273829349,672672.8696230026,0
172,172,172,2,FHSS,34,7,-101.87314515750012,676871.7638506885,677805.1783871177,0
173,173,173,2,FHSS,25,7,-89.59023183534586,686900.1222061268,692720.5657133528,0
174,174,174,2,FHSS,34,4,-96.60789928353128,682327.3271948551,695466.3869501036,0
175,175,175,2,FHSS,36,12,-103.4609303268654,706094.1679878231,701346.2606103654,0
176,176,176,2,FHSS,31,3,-92.8298604697625,683951.838819229,686844.9547589432,0
177,177,177,2,FHSS,29,2,-96.52523680785968,692287.1680289612,680639.6594778588,0
178,178,178,2,FHSS,36,5,-101.59380558544552,678368.6929587004,677089.9104128825,0
179,179,179,2,FHSS,40,7,-103.02438003513134,670266.0482344545,685668.1028410647,0
180,180,180,2,FHSS,48,9,-94.52248047625216,682530.8823268298,691939.4305348787,0
181,181,181,2,FHSS,18,2,-105.1403661683313,669512.4999407181,674461.5274679464,0
182,182,182,2,FHSS,30,7,-88.69917893826448,686410.2531015801,691658.6784461995,0
183,183,183,2,FHSS,24,3,-103.35920913496474,701514.369057972,673146.1306747766,0
184,184,184,2,FHSS,38,7,-103.29070758470604,675953.326359076,674461.2147627696,0
185,185,185,2,FHSS,41,7,-94.40928215993834,685063.0036994722,683628.1319617606,0
186,186,186,2,FHSS,32,8,-94.73892629101456,683807.6872602012,684403.2571637634,0
187,187,187,2,FHSS,35,2,-104.1059243252122,709719.8409482839,680710.3891459783,0
188,188,188,2,FHSS,35,6,-90.50503696409643,685942.4833372983,686365.7506066647,0
189,189,189,2,FHSS,28,7,-102.752666266342,697058.3128468691,706701.9912984284,0
190,190,190,2,FHSS,34,4,-97.22695231431751,679439.2206311233,688565.583266534,0
191,191,191,2,FHSS,32,3,-97.73572590448092,696028.7189574812,697705.843851809,0
192,192,192,2,FHSS,29,6,-96.09205054276556,681404.1965215747,693018.0550923313,0
193,193,193,2,FHSS,43,7,-97.02642632048546,693984.7503700402,698054.6563470827,0
194,194,194,2,FHSS,32,3,-91.85280042072992,694699.0782438692,688365.7501363242,0
195,195,195,2,FHSS,37,8,-104.4445786412098,708223.22188199,702595.7777706106,0
196,196,196,2,FHSS,35,5,-97.89877758327265,699770.1916535678,692508.3462674423,0
197,197,197,2,FHSS,31,5,-100.0354151007317,689969.4542621073,675594.5471945353,0
198,198,198,2,FHSS,27,6,-101.5351974367398,701623.8032055985,700407.3581937631,0
199,199,199,2,FHSS,37,6,-102.9224926794798,670540.6378749369,693363.7462475618,0
200,200,200,2,FHSS,40,8,-101.32993869332805,698245.3563749334,676011.0289182023,0
201,201,201,2,FHSS,44,9,-97.12642369939915,695715.8384760487,697033.8928478912,0
202,202,202,2,FHSS,30,5,-98.4055438862817,691168.5877661996,678084.6345836255,0
203,203,203,2,FHSS,47,10,-99.51607129649544,687856.1470582334,676478.9534047708,0
204,204,204,2,FHSS,29,4,-90.0798584791674,685035.6846964755,688993.9690704652,0
205,205,205,2,FHSS,42,7,-90.66777974020268,691725.5332585952,693504.9665959297,0
206,206,206,2,FHSS,36,9,-101.23332645570616,673541.8720834826,689081.607456023,0
207,207,207,2,FHSS,34,4,-91.62079800274536,684742.5046695091,687013.0847739521,0
208,208,208,2,FHSS,30,7,-97.69448391321237,684860.6060707427,679880.6095453479,0
209,209,209,2,FHSS,39,6,-103.40760005438642,683558.2074998119,669881.8448561643,0
210,210,210,2,FHSS,35,8,-100.99500500992454,696780.7678803628,675840.0195034642,0
211,211,211,2,FHSS,39,5,-98.80205205823177,694666.1563221588,678625.9124066338,0
212,212,212,2,FHSS,27,8,-104.75042359822322,677698.7365194943,710124.9075652435,0
213,213,213,2,FHSS,21,3,-99.00743345647084,677223.9609296011,690954.1043355134,0
214,214,214,2,FHSS,40,5,-102.83621565785744,674255.479315763,701017.6074664029,0
215,215,215,2,FHSS,35,5,-92.7533108420848,683527.8262940925,688343.5027822696,0
216,216,216,2,FHSS,27,4,-103.10439047768688,672176.6702352256,679893.0167605338,0
217,217,217,2,FHSS,38,10,-102.10211469844953,675678.4584293546,678495.4675536116,0
218,218,218,2,FHSS,35,4,-95.28816588894928,682134.4243154624,692748.59018729,0
219,219,219,2,FHSS,39,6,-105.10600343204676,714039.7550002079,692235.822151267,0
220,220,220,2,FHSS,29,3,-95.60050976693408,690983.0029516679,681262.6342688876,0
221,221,221,2,FHSS,26,6,-88.0904720255651,686532.1247832963,691393.4964521548,0
222,222,222,2,FHSS,41,5,-105.445583802235,664900.4738840528,697396.6588568618,0
223,223,223,2,FHSS,26,2,-99.94089296023078,694128.9133578168,676572.3482263595,0
224,224,224,2,FHSS,40,5,-92.51758702267816,690109.3238783159,695188.0980601341,0
225,225,225,2,FHSS,43,12,-90.99045347806404,694143.9415852132,688218.1956777597,0
226,226,226,2,FHSS,30,4,-88.55052096479997,690012.7845968037,693047.1222882395,0
227,227,227,2,FHSS,39,4,-104.48488003550908,708000.0687379161,675732.3800030584,0
228,228,228,2,FHSS,37,5,-88.7763924127905,688152.1218836837,685843.9405489396,0
229,229,229,2,FHSS,32,6,-104.83873497351388,685920.090448276,713195.211938205,0
230,230,230,2,FHSS,31,3,-102.20165650265054,701868.5669898385,702047.270753886,0
231,231,231,2,FHSS,25,2,-96.4875562697247,697433.5039401589,693895.6506884376,0
232,232,232,2,FHSS,34,9,-89.73033178784976,685561.8518903141,687676.759787126,0
233,233,233,2,FHSS,35,1,-91.9967527274203,694878.7725134003,689038.1328884057,0
234,234,234,2,FHSS,27,3,-99.14777036771422,680284.1898756595,680892.6443534185,0
235,235,235,2,FHSS,28,4,-98.93037314437764,698358.1840444988,697669.2671953079,0
236,236,236,2,FHSS,43,5,-90.61945098188905,684768.7115594799,689978.469641144,0
237,237,237,2,FHSS,31,4,-98.76111348266063,678753.429448601,684025.7839095253,0
238,238,238,2,FHSS,44,1,-92.0086052589826,694655.6501430508,691026.9500081188,0
239,239,239,2,FHSS,30,6,-88.9098163355377,691854.225022732,692375.0769847881,0
240,240,240,2,FHSS,29,2,-95.6978901165656,681786.5038726205,685904.471683097,0
241,241,241,2,FHSS,32,4,-88.00242369299403,686323.9291458044,687847.9927098778,0
242,242,242,2,FHSS,43,5,-92.39528850754108,686781.9563281187,684310.9636100422,0
243,243,243,2,FHSS,38,4,-97.7629762851092,699668.603959316,686566.894522307,0
244,244,244,2,FHSS,33,7,-92.69198654484094,687678.1577220744,683732.3325189188,0
245,245,245,2,FHSS,37,10,-93.28602526723826,687750.8074518339,683274.1711912745,0
246,246,246,2,FHSS,29,4,-104.73977117819608,692312.8265640879,665822.1191427005,0
247,247,247,2,FHSS,40,4,-91.5285169600411,690598.5379387351,684355.7564240441,0
248,248,248,2,FHSS,28,8,-88.92420112714034,685879.4571879808,690938.173673027,0
249,249,249,2,FHSS,41,5,-88.71238185728495,691131.5913270786,692748.499651351,0
250,250,250,2,FHSS,29,8,-96.59011804552938,684492.973081015,697304.3071121909,0
251,251,251,2,FHSS,37,7,-88.87547867876454,691227.2803978026,686043.5046961585,0
252,252,252,2,FHSS,33,6,-97.3308991458658,696216.0793127241,696912.2003542811,0
253,253,253,2,FHSS,43,6,-95.023370406051,693694.496117506,682934.2011942192,0
254,254,254,2,FHSS,46,8,-91.90007719792736,694565.423060134,687735.806518537,0
255,255,255,2,FHSS,33,5,-91.48055350415706,691830.9402677685,684848.8237502542,0
256,256,256,2,FHSS,32,4,-105.86337137125452,677527.0313488299,665112.6111022802,0
257,257,257,2,FHSS,34,5,-90.6729400737,684911.7369539597,688032.393908165,0
258,258,258,2,FHSS,38,5,-97.06486235048212,680709.5383109213,693968.0464897765,0
259,259,259,2,FHSS,34,5,-97.57090803868242,699725.10042491,687988.0307208151,0
260,260,260,2,FHSS,32,5,-94.45551920218504,685194.9064666474,695338.1809597515,0
261,261,261,2,FHSS,31,7,-91.83290023553816,693914.0252415155,692351.4498896794,0
262,262,262,2,FHSS,34,5,-93.47345845148656,688024.7847176115,695757.4808140284,0
263,263,263,2,FHSS,38,9,-93.47321551949187,690615.9480241553,683027.8071201106,0
264,264,264,2,FHSS,31,6,-101.63149467264898,700809.7438848182,701502.1688516209,0
265,265,265,2,FHSS,23,1,-97.19726824590688,697702.9568150095,683869.126156722,0
266,266,266,2,FHSS,34,6,-97.7901662913202,692545.2178644362,679203.3721889145,0
267,267,267,2,FHSS,28,4,-99.6060989265417,696851.5857915385,678555.2790073961,0
268,268,268,2,FHSS,26,3,-94.79827374447042,689460.5283755688,681844.6808202656,0
269,269,269,2,FHSS,25,4,-98.93572163437372,696857.8488472161,699053.5209647317,0
270,270,270,2,FHSS,31,4,-103.469592413737,692189.950565214,669066.56434569,0
271,271,271,2,FHSS,35,4,-99.37737588032164,684333.3416861932,677640.6854852855,0
272,272,272,2,FHSS,34,8,-105.1560639115863,713505.3068362192,695825.3933687186,0
273,273,273,2,FHSS,34,5,-99.51971663697115,690567.8783729344,676431.805387603,0
274,274,274,2,FHSS,37,7,-104.3035248512334,672263.6562397649,674685.4541331357,0
275,275,275,2,FHSS,30,2,-88.05315061600135,685930.5968454101,689389.5446226979,0
276,276,276,2,FHSS,28,2,-104.07296268760736,675994.3031916212,706859.5246515517,0
277,277,277,2,FHSS,27,6,-99.24578609798743,676836.7438161274,688267.8712669061,0
278,278,278,2,FHSS,28,7,-95.14716901469993,687595.6836323928,681746.4429144645,0
279,279,279,2,FHSS,31,6,-93.1560612928768,690978.6435362366,683347.3517306829,0
280,280,280,2,FHSS,38,6,-93.15045943059172,695663.1303318631,689118.3574142533,0
281,281,281,2,FHSS,35,4,-102.99559713683078,670793.7625752654,683805.355928428,0
282,282,282,2,FHSS,22,6,-89.85016940203674,692615.719415775,686573.4010153298,0
283,283,283,2,FHSS,25,5,-100.5178454313196,703976.298721098,688176.9691259906,0
284,284,284,2,FHSS,42,7,-92.985214918644,690583.4816175167,683382.9404540403,0
285,285,285,2,FHSS,38,2,-101.54440064274073,690210.1469724452,705842.8818644066,0
286,286,286,2,FHSS,31,7,-99.83901098395243,690972.38043141,675982.8994355359,0
287,287,287,2,FHSS,32,5,-100.01085097733406,689180.6054365055,675624.2408069619,0
288,288,288,2,FHSS,38,3,-103.89575993470392,683623.4958036535,710185.8478699715,0
289,289,289,2,FHSS,26,6,-94.78137286977244,688741.1537199272,681888.9936762578,0
290,290,290,2,FHSS,36,9,-91.14869527083532,687011.8535218152,693764.3514194567,0
291,291,291,2,FHSS,35,6,-103.73870583380734,673750.4850649744,675151.9954802515,0
292,292,292,2,FHSS,27,5,-90.1395533213876,688336.7479116522,693704.0915992688,0
293,293,293,2,FHSS,39,9,-103.52576512976006,675780.0090932037,704944.9452187818,0
294,294,294,2,FHSS,36,7,-96.07334804658326,694582.4059868697,682336.7570437794,0
295,295,295,2,FHSS,35,6,-98.98741398573696,695660.783590101,678868.169355014,0
296,296,296,2,FHSS,35,3,-104.64581551505172,665949.4624176342,687886.7803072911,0
297,297,297,2,FHSS,40,8,-93.00604484946214,695144.7211705254,687170.9176451148,0
298,298,298,2,FHSS,29,8,-101.0275591661346,676709.6979361253,680525.2650418167,0
299,299,299,2,FHSS,36,9,-88.66818439998652,686074.4973866795,691091.5742110505,0
300,300,300,2,FHSS,36,6,-92.53786546862632,695243.6255740135,689449.4785982503,0
301,301,301,2,FHSS,30,4,-94.83710651401792,683231.4496747556,684986.1822467974,0
302,302,302,2,FHSS,41,8,-95.8778707991604,684387.3548923329,696351.583990028,0
303,303,303,2,FHSS,45,5,-93.96751562154596,685913.0695743796,695331.1566230629,0
304,304,304,2,FHSS,23,5,-91.63232358396785,684873.7350885855,692062.6543030137,0
305,305,305,2,FHSS,33,9,-102.79877882678674,687628.7667572752,708334.5060022833,0
306,306,306,2,FHSS,28,2,-105.91507795707356,703722.0094687771,712553.9969388582,0
307,307,307,2,FHSS,35,8,-95.97151942806208,686310.260515146,681324.3281187882,0
308,308,308,2,FHSS,31,7,-95.25087500562164,693829.1541391169,696045.7597438889,0
309,309,309,2,FHSS,37,6,-88.83181711675292,688840.2491670295,693174.8688239693,0
310,310,310,2,FHSS,30,7,-88.0669906690167,688686.7584142537,686001.0431286682,0
311,311,311,2,FHSS,28,8,-89.55823334226582,689737.4206974399,693537.07508801,0
312,312,312,2,FHSS,36,3,-91.29482131226683,692026.9832528217,693736.4685136578,0
313,313,313,2,FHSS,30,6,-98.65826269196651,693299.3528873343,700552.2756596622,0
314,314,314,2,FHSS,36,6,-97.38794544013984,688336.6924501786,699549.0103307208,0
315,315,315,2,FHSS,37,6,-89.20668925004428,693375.6774908397,689127.5782883004,0
316,316,316,2,FHSS,36,5,-104.18665585995734,667246.4557101125,686952.9994773328,0
317,317,317,2,FHSS,34,6,-101.17376049750987,697300.406359023,675763.1757281802,0
