,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
157,157,FHSS,33,3,-105.18414794488211,665091.6583273561,683555.8433136755,0
158,158,FHSS,39,14,-100.89004304925908,695841.9427989989,675575.0590819428,0
159,159,FHSS,24,2,-100.1261947229676,675936.218724603,693109.0150083654,0
160,160,FHSS,40,11,-104.63246886532268,670937.1878720853,703895.098597975,0
161,161,FHSS,31,7,-89.571744960732,685780.9064246943,687409.2889204277,0
162,162,FHSS,40,4,-98.5528033762569,700955.3959472509,691033.8457879181,0
163,163,FHSS,41,5,-98.73835104987705,701261.848150429,688229.3079386039,0
164,164,FHSS,22,3,-104.48909727761475,710571.084864963,698653.6415103439,0
165,165,FHSS,33,6,-88.34166883643435,691415.2657263039,692399.0889171987,0
166,166,FHSS,44,6,-97.52466149144767,699443.3285716354,686840.0772935182,0
167,167,FHSS,28,4,-92.23408880186392,686923.4681366582,684357.7997216028,0
168,168,FHSS,39,6,-102.85815305227742,695691.2328088986,671333.1910610849,0
169,169,FHSS,36,8,-91.42595948475496,690620.791635715,684423.7352626193,0
170,170,FHSS,25,4,-90.89340920972818,694193.0385480056,688755.8769340422,0
171,171,FHSS,31,6,-98.4966755144233,679796.2618988416,695869.9760593858,0
172,172,FHSS,34,6,-93.127305236852,692476.316169634,683973.1412697793,0
173,173,FHSS,34,3,-104.23543561556626,666995.4908785579,688724.7219575894,0
174,174,FHSS,37,7,-88.13096314008855,686925.8844715471,691892.3028421369,0
175,175,FHSS,30,2,-96.91503154006716,695843.4901070301,696610.5366270817,0
176,176,FHSS,31,7,-99.21463121826764,697806.5522902964,698780.8366018536,0
177,177,FHSS,38,7,-102.03325062153404,704731.808515778,681154.893272516,0
178,178,FHSS,32,7,-102.59712066396472,689683.6962616257,670841.9587048371,0
179,179,FHSS,27,3,-91.90276791550681,694751.9233209976,688479.8216110996,0
180,180,FHSS,33,5,-93.76456091698353,689245.9353622759,682695.518329317,0
181,181,FHSS,35,4,-101.42512356616618,692830.5463729302,673548.4633337753,0
182,182,FHSS,29,5,-103.0637593845879,694679.8074672569,670536.5643247272,0
183,183,FHSS,27,3,-97.5869083960431,689639.205498383,699839.4973794818,0
184,184,FHSS,28,7,-93.80996085507422,684053.8319861742,693521.9474709163,0
185,185,FHSS,37,5,-94.04241910802573,682491.5526521154,689888.0789823101,0
186,186,FHSS,38,7,-101.8497725816472,696815.5462013389,674063.9032857344,0
187,187,FHSS,29,4,-100.24327999572871,677641.9095584947,681532.6158940628,0
188,188,FHSS,19,3,-99.89321996371629,698610.6002938603,699431.7068787348,0
189,189,FHSS,35,6,-95.55478592768526,697651.5612617999,688922.1670653722,0
190,190,FHSS,32,4,-88.18756855712064,685949.6094863515,690127.4029923007,0
191,191,FHSS,35,6,-88.49127438728868,690550.4340798332,685932.3262122482,0
192,192,FHSS,27,4,-88.89758221024132,690408.9525208373,693114.7393066246,0
193,193,FHSS,33,4,-95.47228769207639,691287.2538047371,697369.8444137058,0
194,194,FHSS,43,6,-94.13304403522574,691694.2502491805,682784.7254642176,0
195,195,FHSS,37,4,-98.82317429600299,683841.8130435393,678751.6997545162,0
196,196,FHSS,40,4,-89.03031156289151,691398.0693165938,692760.8909661886,0
197,197,FHSS,36,7,-91.2880863151812,685606.0554226951,686088.9755723601,0
198,198,FHSS,39,5,-90.00233877417679,685173.32505426,688402.2069426231,0
199,199,FHSS,37,8,-104.34845698253315,711602.8809428135,684542.0728407796,0
200,200,FHSS,24,6,-97.18526089690432,681195.7011581634,695041.5547859153,0
201,201,FHSS,36,5,-103.76685902714334,688878.0540240188,710652.5681786147,0
202,202,FHSS,36,9,-99.0528981798693,680320.7204481952,681052.7717833701,0
203,203,FHSS,43,6,-94.35886587609487,682475.7420849586,687501.8993335154,0
204,204,FHSS,32,5,-100.75678740025981,684548.2517612439,703627.5281766108,0
205,205,FHSS,34,5,-100.87645447505737,697429.4783526356,676458.5077458353,0
206,206,FHSS,33,5,-96.42090526773926,685967.5379992648,680965.3662566867,0
207,207,FHSS,37,6,-100.06977117599698,686057.9176604464,702882.5131683167,0
208,208,FHSS,39,7,-93.34692313209143,694189.5083300999,685150.3083426754,0
209,209,FHSS,35,10,-98.7994058914287,700874.9915495943,692935.7704915998,0
210,210,FHSS,38,7,-89.34801266143862,685376.173625594,689206.6919912742,0
211,211,FHSS,25,1,-101.9361983804466,694565.832631208,705831.2471934136,0
212,212,FHSS,41,3,-96.78315918944585,686420.0647454577,680384.5501090747,0
213,213,FHSS,37,4,-95.21786048979133,682471.454430892,685550.73608501,0
214,214,FHSS,38,7,-89.61249821218904,690058.2458972818,685296.6940741055,0
215,215,FHSS,35,13,-104.89739383828743,683091.1065539813,712773.197489438,0
216,216,FHSS,42,9,-103.73888597806642,699705.645187298,670901.2775442842,0
217,217,FHSS,34,9,-89.17912557473379,692354.3015649108,686758.4509807405,0
218,218,FHSS,30,5,-100.20939485771773,699760.8714618883,698997.5363495622,0
219,219,FHSS,36,10,-105.95554512387255,705048.1244730349,666987.4656950269,0
220,220,FHSS,33,3,-102.55767944097772,672019.8158073999,695680.9623363756,0
221,221,FHSS,31,3,-88.05215026779616,686127.028778162,690562.6985461228,0
222,222,FHSS,38,3,-96.18336838678461,697362.9351226628,693351.2054679847,0
223,223,FHSS,39,7,-95.4066970513611,695593.3630464254,684153.6546154013,0
224,224,FHSS,37,4,-89.21995568067297,685532.0989889547,690306.2416060492,0
225,225,FHSS,39,8,-101.82554097738955,704993.0655391648,682632.773849169,0
226,226,FHSS,35,6,-94.38476157571894,682203.0922210896,689724.0173916635,0
227,227,FHSS,35,7,-95.47726828173322,682845.14643436,684529.419894179,0
228,228,FHSS,38,8,-100.36977485215273,690339.7474176878,675070.638181941,0
229,229,FHSS,33,8,-96.82674568180303,682768.8629985254,682539.5684754374,0
230,230,FHSS,35,7,-103.42547619805175,673112.8089730768,677093.2721862571,0
231,231,FHSS,32,3,-105.96657215995857,662511.1689298492,694473.9621613466,0
232,232,FHSS,34,6,-104.09860857639671,680037.5872152483,669424.324933288,0
233,233,FHSS,36,4,-98.20108647717608,699307.9281442515,694644.0582878637,0
234,234,FHSS,33,3,-88.42457401991365,692350.5701718625,691545.054168421,0
235,235,FHSS,20,4,-100.72360478447519,704354.9482103842,688564.7896500038,0
236,236,FHSS,26,3,-101.90911668204254,674353.7095012987,681187.0383355481,0
237,237,FHSS,44,9,-94.217245944911,696098.803105265,691725.2365831715,0
238,238,FHSS,32,3,-96.57478648130468,698170.1958424887,686334.8044742506,0
239,239,FHSS,37,6,-103.99119019124254,710275.5002352215,695743.0574744922,0
240,240,FHSS,29,3,-92.70997056174483,691559.5085729236,683863.0103099027,0
241,241,FHSS,33,5,-105.55400599161402,711472.6733843932,703361.5653286284,0
242,242,FHSS,32,7,-93.54757766919853,686411.7145543048,695235.9531147357,0
243,243,FHSS,31,1,-95.14216689893627,693446.5067936425,682652.000255896,0
244,244,FHSS,32,4,-103.45431889888316,698386.342379257,707838.7423870205,0
245,245,FHSS,38,5,-104.45326623072958,693139.46505978,666719.7385858248,0
246,246,FHSS,44,7,-100.43966694597867,676292.1793438981,695555.5401075834,0
247,247,FHSS,39,7,-105.62493715290006,711968.79481066,702964.6300189462,0
248,248,FHSS,33,4,-89.36161351819773,686212.9734448757,686932.0110190654,0
249,249,FHSS,38,11,-101.9550937219626,690860.8500785882,672224.1952759619,0
250,250,FHSS,32,7,-105.99999027228522,670828.5673306717,709652.4215111108,0
251,251,FHSS,30,4,-93.2386599728667,683785.359533323,692297.2907154397,0
252,252,FHSS,38,4,-95.52909406971266,683685.2708933871,683498.3111891988,0
253,253,FHSS,37,5,-100.62329580941717,678231.3404062534,699103.1399127676,0
254,254,FHSS,34,4,-99.28385284428867,684313.5997522149,701023.0045513454,0
255,255,FHSS,41,5,-103.46326569134641,705479.3046979815,702170.8766979222,0
256,256,FHSS,34,6,-101.67638632750628,692623.8498683271,705802.289461933,0
257,257,FHSS,33,6,-89.93583745471805,686195.8052370477,692300.5891197098,0
258,258,FHSS,34,5,-103.45559406752481,670582.7803821407,697520.2530381331,0
259,259,FHSS,28,4,-104.27237573620103,688355.9039304197,711907.8624544488,0
260,260,FHSS,38,4,-96.96660349326456,685209.8309127083,680654.636962541,0
261,261,FHSS,31,1,-98.00953295206534,682545.0542966209,680879.5917540299,0
262,262,FHSS,38,6,-105.15997099278319,679054.2693584957,666717.8791542568,0
263,263,FHSS,38,3,-101.07862744442123,692999.2584257773,704584.8545167065,0
264,264,FHSS,32,4,-105.45186249300886,715166.3060438276,690881.4687969448,0
265,265,FHSS,25,5,-103.41695911285444,693082.4770694205,709487.3546158065,0
266,266,FHSS,27,4,-105.70591885726407,709443.3307216666,706855.075083682,0
267,267,FHSS,32,4,-90.24992399631667,693709.671430017,690679.9269340495,0
268,268,FHSS,35,4,-93.38301544573703,694373.5441288081,693497.9108958879,0
269,269,FHSS,42,5,-95.1584912585348,682509.6532669342,685593.3860624181,0
270,270,FHSS,24,1,-90.63878618137362,686480.9562897977,685752.4067239378,0
271,271,FHSS,30,1,-103.62928079314368,668521.9012512595,690438.3627762804,0
272,272,FHSS,32,6,-103.48726463161857,669280.1019000487,685158.388229847,0
273,273,FHSS,19,1,-94.41640152674627,696251.5283885569,691785.8027036717,0
274,274,FHSS,42,7,-101.47401807289845,674833.5613709982,682076.6369549913,0
275,275,FHSS,32,4,-92.24405097640312,686171.1849053069,684795.9054934642,0
276,276,FHSS,27,2,-100.13602908177029,694615.6101307054,676426.4052279356,0
277,277,FHSS,31,2,-96.83914315530808,682029.0427002992,695502.1706470815,0
278,278,FHSS,33,6,-94.16246108808895,684465.6149842918,684411.2236998887,0
279,279,FHSS,35,5,-100.01856549038172,696709.8895694521,701123.9010949138,0
280,280,FHSS,32,5,-90.3038675364452,685597.2705127862,687003.6577573597,0
281,281,FHSS,44,13,-90.39111415949058,689881.8947564546,684879.9039005082,0
282,282,FHSS,39,5,-92.79077232427004,688004.9389295814,683572.8501551677,0
283,283,FHSS,37,3,-99.36709692984951,690390.5293131862,676644.8346453544,0
284,284,FHSS,39,7,-91.32800525986025,689939.4369063018,694457.7609846239,0
285,285,FHSS,38,10,-97.37916933947656,679230.9275215185,689710.5010928097,0
286,286,FHSS,48,4,-104.9523484280609,671120.4000235269,705493.4780054973,0
287,287,FHSS,31,6,-104.20774565912075,674301.8716188293,705886.5542237597,0
288,288,FHSS,31,5,-94.0970434431696,684327.7105381525,684628.1751471343,0
289,289,FHSS,39,8,-99.83506408303728,702004.3710693646,694309.2433558417,0
290,290,FHSS,34,3,-103.10118643997785,694247.5101947403,670333.8818484228,0
291,291,FHSS,22,2,-100.9353963978779,691810.4693269904,674262.5149637203,0
292,292,FHSS,41,5,-92.56956212854274,683570.9254971453,689006.3525620034,0
293,293,FHSS,29,4,-91.85706236176475,691243.8416412938,694483.0349634453,0
294,294,FHSS,25,2,-89.1551248768268,692713.2404424658,687241.2698037662,0
295,295,FHSS,26,2,-104.16137258822387,689423.6477140007,667175.4009656277,0
296,296,FHSS,37,5,-91.72727921817676,694206.7197337181,691697.8353230068,0
297,297,FHSS,45,8,-105.20900242732513,714464.9286588674,690677.9229176464,0
298,298,FHSS,36,7,-105.17662311914715,701453.4864435837,711310.9669607204,0
299,299,FHSS,26,2,-92.824249105447,695430.5976268151,689087.7518543988,0
300,300,FHSS,35,5,-99.61950816068693,691623.9599926993,702405.13052644,0
301,301,FHSS,27,2,-92.06604026200789,685010.8123184937,692751.2015169956,0
302,302,FHSS,41,7,-101.09056986683191,703823.5074109324,683405.1232300742,0
303,303,FHSS,30,2,-98.65579182350614,679934.6474474868,696437.1549355861,0
304,304,FHSS,28,2,-95.82401136767112,681100.3189780057,691264.789122402,0
305,305,FHSS,27,3,-89.29616136747163,688425.0081863722,693304.0294082292,0
306,306,FHSS,26,5,-94.93966804729085,696899.0522437871,687657.3345169544,0
307,307,FHSS,30,2,-101.0965222063374,683042.4747975261,675143.3030707104,0
308,308,FHSS,27,5,-94.20487332746053,682478.0439325019,690779.9575506472,0
309,309,FHSS,36,7,-97.9361071005354,683023.2980328953,698192.3929468929,0
310,310,FHSS,30,4,-98.35965815893529,697592.0013794323,681469.5812490816,0
311,311,FHSS,30,5,-90.26836152676213,691244.5959668872,685310.7386059839,0
312,312,FHSS,30,4,-102.10328907044081,701897.305899875,701736.053193734,0
313,313,FHSS,33,9,-100.0575962221572,703028.9847720804,686815.6593006413,0
314,314,FHSS,48,7,-94.4315103058708,682354.3322211216,687732.1066661577,0
315,315,FHSS,45,6,-90.67878172717991,684958.0185798119,687879.7636352112,0
316,316,FHSS,38,2,-98.59085936156855,684072.3885551869,699832.232116283,0
317,317,FHSS,24,2,-98.74548887265854,682546.8909504301,679666.4468886883,0
318,318,FHSS,35,7,-90.85404196371069,694126.8388714356,688490.2844187435,0
319,319,FHSS,34,7,-98.7389820088819,701187.9667108683,687632.6126709376,0
320,320,FHSS,27,5,-105.4928929962671,681917.8062953531,664598.3563549987,0
321,321,FHSS,27,6,-100.081951562815,691817.6094370853,703103.1269806267,0
322,322,FHSS,27,5,-95.43901501742108,684854.6630431064,696163.260428463,0
323,323,FHSS,33,7,-105.33640014580033,666819.946627808,677677.1837561169,0
324,324,FHSS,33,3,-89.3375046691811,686737.7358344886,692433.5454756527,0
325,325,FHSS,24,4,-88.18410542816254,688764.9070290299,692884.7677114109,0
326,326,FHSS,32,7,-100.41428163259602,687262.4325082615,703694.536004159,0
327,327,FHSS,37,7,-98.2338132074955,678805.6159790955,693126.9052181396,0
328,328,FHSS,24,4,-104.39055390414104,686985.7319914018,666710.0767559332,0
329,329,FHSS,29,5,-105.63518105567793,710060.227755574,705775.5921358402,0
330,330,FHSS,21,4,-101.47712769490977,673336.4842232962,692256.2206454849,0
331,331,FHSS,33,1,-92.49141456284426,695141.9523321649,690313.910364561,0
332,332,FHSS,39,5,-92.16858081780653,684155.3111962135,691315.0684255434,0
333,333,FHSS,39,6,-99.97472796751447,686378.0404476903,702803.3154385721,0
334,334,FHSS,34,4,-98.40957718379292,696482.6791092088,698438.1306777918,0
335,335,FHSS,40,5,-98.48122287968684,678162.0039541605,686737.9612128034,0
336,336,FHSS,35,6,-101.61271925895473,695905.9223395494,704667.2292789659,0
337,337,FHSS,34,7,-103.32102814189204,704835.841878834,676391.2468460315,0
338,338,FHSS,50,9,-105.25137970335524,680700.5497793262,713066.9322450861,0
339,339,FHSS,23,5,-103.36676034675018,680174.6392608047,671343.2812099998,0
340,340,FHSS,31,7,-88.2637662939059,689813.8513697966,692954.0664942985,0
341,341,FHSS,26,3,-88.86751831149516,685907.3893965065,690939.6609050042,0
342,342,FHSS,31,4,-91.91680534996829,692303.9058648532,694006.5204523434,0
343,343,FHSS,30,6,-101.07489680591726,704156.619082293,684363.2853778242,0
344,344,FHSS,41,5,-96.24260708518702,683197.2769745742,682989.9580016519,0
345,345,FHSS,32,6,-102.17228750152711,679143.3033036274,703809.563475809,0
346,346,FHSS,27,4,-103.44828342587483,684341.3120489996,709256.7364565078,0
347,347,FHSS,28,4,-89.7285472925234,687806.2131650104,693314.9553533897,0
348,348,FHSS,36,8,-90.23268648180101,693862.4908534457,689850.7782219598,0
349,349,FHSS,46,5,-96.5892733879046,683042.6024659013,682634.7193999558,0
