,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,40,5,-91.28187767196847,689001.5792993007,694441.8425175011,0
70,70,70,2,FHSS,38,8,-103.29187011727012,709458.73748548,691084.7982487002,0
71,71,71,2,FHSS,33,9,-97.83827233639916,683211.1256432089,698177.4436551371,0
72,72,72,2,FHSS,30,5,-105.30863751114154,664656.5489784246,694990.056026716,0
73,73,73,2,FHSS,37,8,-99.52167539961223,682337.3145960585,700358.0285907136,0
74,74,74,2,FHSS,38,8,-96.30670584308396,685525.3489989999,697530.6658008494,0
75,75,75,2,FHSS,34,4,-91.80260698868598,692387.2950946544,684954.0837946209,0
76,76,76,2,FHSS,40,3,-105.58092630923746,667353.7547844084,703519.511793841,0
77,77,77,2,FHSS,36,3,-92.20085951939603,693823.9920023273,692876.0188057908,0
78,78,78,2,FHSS,36,6,-98.30475446639724,678573.0643749916,692712.667736369,0
79,79,79,2,FHSS,41,11,-96.7697140028062,697478.3375593859,684404.8984474435,0
80,80,80,2,FHSS,24,6,-105.74527195973631,712627.5093228774,676257.8101248776,0
81,81,81,2,FHSS,37,6,-100.02681357325513,676461.5186202063,694221.2856233664,0
82,82,82,2,FHSS,42,5,-103.80429251003612,675994.7918867909,706006.2396032853,0
83,83,83,2,FHSS,21,2,-89.20783654410492,689857.533484466,693361.1617130102,0
84,84,84,2,FHSS,42,3,-101.15920106866896,675949.1794926841,681259.0968755234,0
85,85,85,2,FHSS,21,2,-104.65217575913334,678567.3093759451,710291.409132788,0
86,86,86,2,FHSS,30,5,-91.45118180518222,686598.2263483047,685100.7671195627,0
87,87,87,2,FHSS,29,8,-100.301367473532,699043.7341340511,678899.4981505699,0
88,88,88,2,FHSS,20,3,-103.47220796786604,672234.5444884755,700673.4154695733,0
89,89,89,2,FHSS,46,10,-102.6306579808866,671027.668712704,686310.9391692124,0
90,90,90,2,FHSS,42,11,-96.6565446159751,680050.7665928222,689869.687388586,0
91,91,91,2,FHSS,23,3,-103.97593290966402,667962.7109594125,693115.8528184516,0
92,92,92,2,FHSS,37,6,-90.56287521633912,685903.3130433678,692458.2782898111,0
93,93,93,2,FHSS,40,6,-100.4427324702601,677571.3851147656,681054.5335341028,0
94,94,94,2,FHSS,37,7,-90.65196881340069,693982.20297052,690479.3421971175,0
95,95,95,2,FHSS,34,6,-99.8040884609878,692304.160753104,702560.8198441069,0
96,96,96,2,FHSS,49,10,-92.66430255553529,687413.7488128111,694982.0868611613,0
97,97,97,2,FHSS,43,2,-88.19480212179025,692510.4527194985,691116.4847864516,0
98,98,98,2,FHSS,29,5,-98.09727835443616,699596.3461800985,685094.4613413394,0
99,99,99,2,FHSS,35,5,-102.00368587744634,678084.6700477153,702546.8207579025,0
100,100,100,2,FHSS,31,5,-102.3699845875926,706880.5188557905,694114.7974763128,0
101,101,101,2,FHSS,30,8,-88.99398125262105,686406.382050943,686958.2240399607,0
102,102,102,2,FHSS,35,5,-90.30710740338348,693918.7328081913,689222.9746834645,0
103,103,103,2,FHSS,35,5,-97.60328537340266,698635.7906675163,694322.2062074121,0
104,104,104,2,FHSS,33,6,-96.6728542339167,690120.7478889921,698773.2144641676,0
105,105,105,2,FHSS,43,5,-104.93881859457154,713717.7259373445,688682.9275757384,0
106,106,106,2,FHSS,36,6,-102.18592918547044,690120.2400006435,671712.8330350273,0
107,107,107,2,FHSS,35,5,-93.33448462553376,692912.5521986478,684062.2109902599,0
108,108,108,2,FHSS,35,7,-94.57849471836192,682666.1328978448,692399.8491850152,0
109,109,109,2,FHSS,41,7,-105.6958819195592,669167.8744351687,672259.4083063129,0
110,110,110,2,FHSS,30,4,-93.01070870205386,684121.2633577662,692565.8263150546,0
111,111,111,2,FHSS,34,4,-102.46599381310077,671650.9915777405,685028.2733797875,0
112,112,112,2,FHSS,34,4,-91.96327728846984,689503.8387143617,694869.600809613,0
113,113,113,2,FHSS,35,4,-97.0905751199871,697614.0668676874,694866.7059099439,0
114,114,114,2,FHSS,31,4,-96.22930442283536,685280.2069289582,681503.250476546,0
115,115,115,2,FHSS,30,1,-97.27074586173477,680111.7966243594,685578.1229684884,0
116,116,116,2,FHSS,37,6,-96.54813271000307,681317.1760054107,684922.2167576469,0
117,117,117,2,FHSS,35,12,-93.26510230141102,684378.9581855158,685550.7908833625,0
118,118,118,2,FHSS,44,2,-90.8632619476382,686131.7903974729,685892.0935204772,0
119,119,119,2,FHSS,35,8,-101.04554305948582,682719.6775422688,703428.9388660133,0
120,120,120,2,FHSS,38,2,-103.2903643616577,703468.6959843527,703796.9051641201,0
121,121,121,2,FHSS,40,2,-102.9722703753208,703141.7561661905,675719.1735347983,0
122,122,122,2,FHSS,34,4,-96.30784220524424,685678.3703287672,681218.5683534173,0
123,123,123,2,FHSS,27,0,-91.81807315311146,692033.3422097666,694095.8932782587,0
124,124,124,2,FHSS,29,6,-93.92245539523026,690586.3278741579,696150.0147341449,0
125,125,125,2,FHSS,36,5,-93.47814196746933,683062.5812220662,688017.2554882998,0
126,126,126,2,FHSS,55,12,-89.44936090636585,685362.8585324327,688845.77423056,0
127,127,127,2,FHSS,39,8,-97.74035024182038,699341.5695025382,685655.6856083502,0
128,128,128,2,FHSS,38,14,-104.66523492821752,666011.490891157,692187.1823703189,0
129,129,129,2,FHSS,39,8,-93.66133648112763,688892.1791553453,682793.1553447666,0
130,130,130,2,FHSS,37,10,-98.16462262488824,681055.2029407126,682030.8355342193,0
131,131,131,2,FHSS,24,5,-88.56005136498766,690433.1847135462,692956.2093863908,0
132,132,132,2,FHSS,33,6,-97.15546090965076,683468.1894961892,681461.2217672149,0
133,133,133,2,FHSS,38,8,-93.3697602763647,695827.032204714,689606.6143695582,0
134,134,134,2,FHSS,41,7,-90.64208047799644,690418.2017312982,684831.4064189284,0
135,135,135,2,FHSS,23,3,-103.12874930441764,676393.8774130138,674566.8490994812,0
136,136,136,2,FHSS,36,11,-104.81643443321484,670538.181387331,674621.4028109148,0
137,137,137,2,FHSS,28,3,-97.8681955622112,698564.466914195,695094.3188084828,0
138,138,138,2,FHSS,29,1,-94.61355634041476,688799.658414007,682029.0023544336,0
139,139,139,2,FHSS,33,3,-89.17541128585891,690130.6434253805,693305.5773750852,0
140,140,140,2,FHSS,26,1,-88.60213331690238,690843.4889744616,685991.3658774918,0
141,141,141,2,FHSS,32,13,-100.4874015698948,675850.7620298741,684091.4022952043,0
142,142,142,2,FHSS,33,3,-97.47963296594196,685810.9636663877,699064.5319372223,0
143,143,143,2,FHSS,37,5,-93.7942904024662,693544.63659119,684086.720712604,0
144,144,144,2,FHSS,38,6,-92.74419682127612,692377.2321139526,694595.3805726327,0
145,145,145,2,FHSS,33,9,-103.33945877615685,672520.2436442088,678281.0925436076,0
146,146,146,2,FHSS,35,6,-95.16619922686525,688307.916696629,681594.5770843109,0
147,147,147,2,FHSS,22,5,-93.10761574544584,688831.4202574599,683209.8471446729,0
148,148,148,2,FHSS,41,6,-97.3013716171195,685345.0726204378,698649.5222349084,0
149,149,149,2,FHSS,31,6,-100.56022650697662,684100.1794731155,703106.3013725068,0
150,150,150,2,FHSS,41,9,-99.07160825457186,691396.6061651207,677195.8900699752,0
151,151,151,2,FHSS,47,11,-89.92763269459338,690676.1594492989,685281.6776123979,0
152,152,152,2,FHSS,38,3,-88.56084123398391,690958.2052320634,692760.9258642629,0
153,153,153,2,FHSS,29,3,-102.95444773882852,707478.8961050228,696339.9996378053,0
154,154,154,2,FHSS,31,8,-101.25430347168678,673611.1211756215,687534.4642042294,0
155,155,155,2,FHSS,22,7,-103.06080351370952,708019.8354569946,683290.9814593466,0
156,156,156,2,FHSS,33,4,-94.7737095763112,685148.4721982059,695636.719901615,0
157,157,157,2,FHSS,34,4,-100.2119522053752,679923.8365429032,678964.3509419964,0
158,158,158,2,FHSS,36,6,-93.9006843332364,682783.5805479761,691035.5085370392,0
159,159,159,2,FHSS,28,3,-89.71136954636293,685597.5648155712,691200.8577085674,0
160,160,160,2,FHSS,28,4,-99.01912086448525,701471.6992874962,691829.9411750775,0
161,161,161,2,FHSS,23,4,-102.20114093808124,672171.2656882347,685213.3222866964,0
162,162,162,2,FHSS,26,5,-103.52676644824096,669627.4398723287,683426.3026842576,0
163,163,163,2,FHSS,31,1,-93.0269570684972,695374.2674839599,690997.1506480122,0
164,164,164,2,FHSS,42,8,-89.55980343057888,686233.55904903,692064.508912417,0
165,165,165,2,FHSS,39,8,-92.04617208823748,693118.4869239612,685332.5394548946,0
166,166,166,2,FHSS,37,7,-94.92076258264106,694552.2269463306,683713.8830202929,0
167,167,167,2,FHSS,32,3,-104.9838403915541,675218.9548659449,709313.1366733934,0
168,168,168,2,FHSS,34,4,-92.22450950221466,694847.6863118084,690858.4791034432,0
169,169,169,2,FHSS,39,6,-95.20965339610456,686462.5128089901,682045.7912319365,0
170,170,170,2,FHSS,35,5,-89.73897476235065,693483.5063316769,690539.5959063452,0
171,171,171,2,FHSS,24,4,-89.36087856109276,691618.6502212181,686020.3849841409,0
172,172,172,2,FHSS,28,5,-90.10743994249091,687073.841705491,693149.7246340679,0
173,173,173,2,FHSS,25,2,-89.75213255835187,685444.7339747585,687933.8541607674,0
174,174,174,2,FHSS,40,7,-103.31205544601796,669433.7575609435,692151.1799406798,0
175,175,175,2,FHSS,35,4,-90.92179029007356,688163.3815336501,684731.9753490735,0
176,176,176,2,FHSS,28,3,-90.5728028862968,688318.2139827886,693932.6148280281,0
177,177,177,2,FHSS,22,1,-101.00609270721932,673977.3383900694,690357.9521437974,0
178,178,178,2,FHSS,33,5,-102.0747765088884,675424.4512397426,678914.4786538209,0
179,179,179,2,FHSS,29,7,-92.69805312723425,684232.0758437279,686499.2950322261,0
180,180,180,2,FHSS,26,6,-92.10805191303892,688584.5484544125,683921.7167069811,0
181,181,181,2,FHSS,35,8,-95.87406732233907,680863.6869839428,688874.4419498635,0
182,182,182,2,FHSS,41,6,-95.55640996053673,681167.1176250691,688953.0713511736,0
183,183,183,2,FHSS,36,6,-94.98201199465956,696097.8558155904,693285.4971478736,0
184,184,184,2,FHSS,36,9,-102.29862919259872,672156.5091507399,684485.7059020359,0
185,185,185,2,FHSS,36,3,-102.60100927699666,691714.1707111571,670974.9482285327,0
186,186,186,2,FHSS,36,5,-98.14049846803708,698983.0906188688,695065.4480953538,0
187,187,187,2,FHSS,39,5,-99.58270433351646,686809.0799604298,676545.990364427,0
188,188,188,2,FHSS,36,6,-105.27124484571192,714314.5573994212,693677.2979651787,0
189,189,189,2,FHSS,32,6,-93.63557670282871,688425.5634130246,682866.2797204995,0
190,190,190,2,FHSS,27,5,-97.13507834907688,699095.4825658887,691476.3063915721,0
191,191,191,2,FHSS,41,7,-91.209291801086,685043.4712631297,686965.7141489448,0
192,192,192,2,FHSS,29,4,-89.73486918931597,685487.7537941536,687845.6563285354,0
193,193,193,2,FHSS,26,1,-103.90897256172558,668561.9234110488,683769.8458800693,0
194,194,194,2,FHSS,35,9,-103.25152781425184,707171.2040728143,680161.8654178776,0
195,195,195,2,FHSS,39,9,-104.25768978345752,694195.4252104172,711379.5915699322,0
196,196,196,2,FHSS,42,4,-99.13289317525349,693472.1178397598,677628.1580810898,0
197,197,197,2,FHSS,38,6,-104.66304140457927,670642.2600446495,703648.2133873266,0
198,198,198,2,FHSS,28,8,-103.9167666907408,668021.0744432992,692543.9975559216,0
199,199,199,2,FHSS,28,8,-91.55058260733264,685149.8719947025,686420.0338820737,0
200,200,200,2,FHSS,25,3,-101.9175395719682,706203.3405811407,693008.8159917832,0
201,201,201,2,FHSS,30,6,-94.34575098212098,696126.5056864594,691958.2404753854,0
202,202,202,2,FHSS,27,4,-96.43548299155717,694913.0960063656,696704.3390826198,0
203,203,203,2,FHSS,36,9,-88.62039082827006,691695.1182624865,686480.7039863912,0
204,204,204,2,FHSS,35,7,-98.5439032143425,677986.3824337826,691670.7756789274,0
205,205,205,2,FHSS,34,6,-94.53795102405772,692157.6182845049,682600.948297002,0
206,206,206,2,FHSS,39,2,-105.84903537071084,710768.8463467115,705935.8800386186,0
207,207,207,2,FHSS,32,4,-89.01218502731996,685955.8645026752,687630.812557841,0
208,208,208,2,FHSS,37,7,-104.14340527786678,698605.6055903026,669215.9513110723,0
209,209,209,2,FHSS,42,10,-94.67268780373148,681972.0845380697,689942.3425055274,0
210,210,210,2,FHSS,35,3,-99.6114272072449,676284.2118873624,688357.8777640697,0
211,211,211,2,FHSS,42,6,-101.19320009936888,692169.5458844834,673854.2939458892,0
212,212,212,2,FHSS,39,5,-102.72520094873792,671465.7861954471,683651.1745744122,0
213,213,213,2,FHSS,36,9,-102.66652459169032,673199.6177985638,680049.880822415,0
214,214,214,2,FHSS,41,9,-98.00645040793265,680801.2229475782,696172.1230542707,0
215,215,215,2,FHSS,33,3,-89.26242214818878,690315.418982515,685514.1966447696,0
216,216,216,2,FHSS,37,6,-93.47722086919964,683495.5481469278,686719.6406209015,0
217,217,217,2,FHSS,29,3,-97.22879650692522,699047.7190238009,686704.1019607403,0
218,218,218,2,FHSS,35,8,-101.8468668594636,706094.9507122017,685974.1024472967,0
219,219,219,2,FHSS,40,3,-94.87976693507464,691679.7886055496,682117.9431412901,0
220,220,220,2,FHSS,40,5,-93.85280198900062,684283.3722273398,684965.9339820438,0
221,221,221,2,FHSS,40,7,-89.65462771699899,693596.1376037792,689398.5589550929,0
222,222,222,2,FHSS,34,8,-102.3246102660998,707246.1144097879,691822.7671344794,0
223,223,223,2,FHSS,30,2,-97.29580951470987,679914.5869176517,686009.5594086043,0
224,224,224,2,FHSS,24,5,-94.29755773095644,685414.6134303317,683491.028754872,0
225,225,225,2,FHSS,27,2,-90.66054350233944,687879.3089530999,684968.6214245433,0
226,226,226,2,FHSS,30,7,-98.27575619833584,682425.3018312779,680539.2668037937,0
227,227,227,2,FHSS,35,8,-95.33790723531018,686055.4296305416,696729.9106594056,0
228,228,228,2,FHSS,30,4,-91.83086242154994,684050.7872939651,689832.9398261362,0
229,229,229,2,FHSS,38,5,-100.22306657144412,689082.7593803706,675285.0915638333,0
230,230,230,2,FHSS,34,7,-94.79316713392508,682003.2120568632,687891.4482423866,0
231,231,231,2,FHSS,29,5,-93.65680539048545,686262.263935853,695250.9104518809,0
232,232,232,2,FHSS,39,7,-100.51699232086985,684913.2122756451,675504.2140260529,0
233,233,233,2,FHSS,32,4,-101.97045127823506,692232.5592060235,672364.5643516654,0
234,234,234,2,FHSS,31,3,-88.70644457365213,689369.982166354,693163.1185744841,0
235,235,235,2,FHSS,33,9,-100.53461489750214,677177.3701471812,681358.9378962304,0
236,236,236,2,FHSS,27,8,-99.93358032287784,675794.2802871566,688244.8636022005,0
237,237,237,2,FHSS,28,6,-103.1186740627842,692801.3573619764,669984.3035811577,0
238,238,238,2,FHSS,30,1,-89.75256012703713,685206.7977963177,689900.5646143337,0
239,239,239,2,FHSS,32,4,-99.95391068182133,677939.5071706035,696898.0668299755,0
240,240,240,2,FHSS,23,4,-102.12616295055918,688324.7864341924,706968.3465993023,0
241,241,241,2,FHSS,36,6,-94.0725653410936,694265.9453962537,694398.0782576818,0
242,242,242,2,FHSS,37,6,-95.79706456192886,691609.4563680561,697609.9187079727,0
243,243,243,2,FHSS,24,4,-99.01709275585338,696711.7673570915,699307.4587224487,0
244,244,244,2,FHSS,29,4,-88.64674524476396,693031.8847042872,690292.5020027799,0
245,245,245,2,FHSS,38,5,-93.98662528309376,689938.2402113253,682539.7334398639,0
246,246,246,2,FHSS,27,5,-93.14516234727265,694136.4734165312,693509.4048206845,0
247,247,247,2,FHSS,28,7,-103.38899853748758,682052.0424013422,708377.0846271277,0
248,248,248,2,FHSS,27,7,-101.47655382142617,704126.7673253638,696474.732664513,0
249,249,249,2,FHSS,27,4,-103.40413553706632,678921.1015188529,671938.9174140041,0
250,250,250,2,FHSS,38,7,-105.86072166226782,686386.6807333574,716281.9444573617,0
251,251,251,2,FHSS,30,4,-102.39767266908804,707543.7913731433,688633.131701616,0
252,252,252,2,FHSS,35,11,-99.82974092074728,684429.6823830557,701962.836468951,0
253,253,253,2,FHSS,31,4,-89.76789836226452,690626.9129808082,693473.010412933,0
254,254,254,2,FHSS,22,3,-91.89848355444008,693041.3292893943,685388.0306247625,0
255,255,255,2,FHSS,44,6,-89.13117222102764,688048.7264130468,685713.5872591132,0
256,256,256,2,FHSS,30,5,-95.39777324072848,686612.2510031305,681802.2480893469,0
257,257,257,2,FHSS,26,6,-97.0383700799786,688615.3946226832,679650.7559413749,0
258,258,258,2,FHSS,32,2,-88.83544294967207,692574.7106061832,687290.7394634327,0
259,259,259,2,FHSS,33,5,-92.03850535635137,693838.2067228828,692685.9897945365,0
260,260,260,2,FHSS,36,5,-89.66309091010746,693594.1012373839,689184.3686583402,0
261,261,261,2,FHSS,42,8,-99.22279902014095,691171.069264942,701880.1318457379,0
262,262,262,2,FHSS,34,9,-98.37122368837962,700359.383552989,686174.5731504761,0
263,263,263,2,FHSS,30,5,-103.52054974977308,707999.9719805331,680408.5065331642,0
264,264,264,2,FHSS,35,7,-103.8982928992944,674492.1379069696,704992.6686865918,0
265,265,265,2,FHSS,43,10,-101.0615193333377,675582.0605988638,696547.2492166732,0
266,266,266,2,FHSS,31,3,-95.52486105468728,684846.986514153,682566.465922846,0
267,267,267,2,FHSS,37,4,-98.2812739910146,700025.5878692513,685537.9834805178,0
268,268,268,2,FHSS,29,5,-97.59519353242447,686433.736173483,679403.5375543883,0
269,269,269,2,FHSS,37,4,-89.62280393388303,690454.5567214009,693448.1576026764,0
270,270,270,2,FHSS,39,6,-102.00550118498072,685537.0244211458,706321.1633025358,0
271,271,271,2,FHSS,28,11,-91.04249544369078,692463.8941837407,685565.1512831498,0
272,272,272,2,FHSS,29,5,-98.40397466324907,698253.3672263463,682121.2298293973,0
273,273,273,2,FHSS,49,12,-95.70594197518687,685876.9036278722,681790.6626457375,0
274,274,274,2,FHSS,25,4,-92.90760030655048,695392.2453138803,688284.5297585963,0
275,275,275,2,FHSS,37,5,-99.61136425725186,688388.4181235497,676281.8932057386,0
276,276,276,2,FHSS,35,6,-96.51704109719948,681084.2529428905,693375.0121065595,0
277,277,277,2,FHSS,32,4,-104.06042285561544,673417.1204303958,674335.9287922023,0
278,278,278,2,FHSS,30,4,-92.19336892694405,686346.1266653475,684717.051271861,0
279,279,279,2,FHSS,29,5,-90.62554789296397,691210.0178082942,685090.4529501118,0
280,280,280,2,FHSS,28,2,-94.03716040316804,685277.7681714125,683846.42133468,0
281,281,281,2,FHSS,38,3,-96.9390645542188,684011.738202028,681375.1138657446,0
282,282,282,2,FHSS,35,7,-91.26545772966104,688756.8999383359,684415.700962922,0
283,283,283,2,FHSS,28,4,-92.56358363601228,683660.0761484673,688338.6471058797,0
284,284,284,2,FHSS,37,10,-99.42509882689296,676850.0099987001,692302.381421298,0
285,285,285,2,FHSS,36,3,-93.62549351965806,685975.2982873314,695058.90386181,0
286,286,286,2,FHSS,44,9,-98.38357613117503,699588.9250438033,694618.9415647441,0
287,287,287,2,FHSS,32,6,-98.54195588601368,695081.541781722,699580.1999627904,0
288,288,288,2,FHSS,33,7,-89.08162835126103,689182.178250671,693322.2876347464,0
289,289,289,2,FHSS,25,8,-89.14252036228531,688475.7711377495,693244.09555866,0
290,290,290,2,FHSS,33,5,-101.62720073972538,672890.2594267987,691119.7950933255,0
291,291,291,2,FHSS,39,12,-92.39964590075932,683769.2717238441,688349.7779630666,0
292,292,292,2,FHSS,40,5,-97.15095929150807,683505.8148194342,697382.3672719371,0
293,293,293,2,FHSS,37,6,-93.45920743351184,685042.87423566,694204.8128739916,0
294,294,294,2,FHSS,52,5,-96.9629307932716,683102.3510555339,682032.3191706452,0
295,295,295,2,FHSS,31,5,-89.2236049587199,690353.6464654064,693280.3759156573,0
296,296,296,2,FHSS,27,2,-101.21990815475957,673656.4238248181,687692.3247341879,0
297,297,297,2,FHSS,34,8,-97.68457069510076,691678.6595781179,699713.3224910938,0
298,298,298,2,FHSS,35,6,-96.2574365375186,694107.1788084855,681791.3459732082,0
299,299,299,2,FHSS,38,7,-95.69381927937783,690001.093122151,681043.5340093331,0
300,300,300,2,FHSS,32,7,-103.88771233630668,710251.4372487408,683942.4848234478,0
301,301,301,2,FHSS,29,6,-102.50781072228108,694031.1788204683,671620.055218973,0
302,302,302,2,FHSS,31,4,-88.86921371626516,688286.6218051933,693065.2537542369,0
303,303,303,2,FHSS,32,5,-92.54906635820122,689176.8734273518,695246.5842256194,0
304,304,304,2,FHSS,27,1,-101.1958024498178,700322.6196823257,700843.7098896705,0
305,305,305,2,FHSS,23,7,-96.9248642014728,690236.1891697618,679780.8083309967,0
306,306,306,2,FHSS,34,5,-88.14734182277569,692605.9195564586,687937.3140156117,0
307,307,307,2,FHSS,42,11,-98.51539162800935,697547.4677398256,681132.1790670758,0
308,308,308,2,FHSS,30,10,-96.02291087381624,697593.1025599578,686418.5225797422,0
309,309,309,2,FHSS,43,2,-98.52582354260046,692879.8978281689,678319.0311466325,0
310,310,310,2,FHSS,32,5,-100.2482249340994,675380.7926895716,687420.4667684301,0
311,311,311,2,FHSS,36,7,-96.9202504990314,691096.902673615,698923.1011242059,0
312,312,312,2,FHSS,35,5,-93.5220156683319,689104.516438812,682885.6688714072,0
313,313,313,2,FHSS,41,7,-89.0928104620119,691618.064112405,692654.2966969673,0
314,314,314,2,FHSS,34,3,-103.193927342848,708734.6254620467,694131.7909661533,0
315,315,315,2,FHSS,33,2,-98.4254177836681,683800.9344620293,679385.7616840681,0
316,316,316,2,FHSS,30,6,-105.569984677953,713235.4882203205,678629.4939141859,0
317,317,317,2,FHSS,32,5,-93.7697746678846,695098.031706013,685828.1496996712,0
