,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,34,5,-101.94967875099908,706001.5237789851,684734.232688936,0
58,58,58,2,FHSS,34,7,-95.16867731234998,692637.9988836305,682204.3846859206,0
59,59,59,2,FHSS,21,1,-92.93662659459297,694784.3554560683,692312.6715940803,0
60,60,60,2,FHSS,28,6,-105.3051482238485,700221.6998495331,712357.0311879069,0
61,61,61,2,FHSS,38,6,-90.74867930461902,689551.7913634735,694155.8570893394,0
62,62,62,2,FHSS,35,1,-102.44396337893,695215.1862528226,706709.6836265322,0
63,63,63,2,FHSS,31,5,-93.64086369994205,684789.7330987024,694154.5956816643,0
64,64,64,2,FHSS,32,4,-103.05413968538598,675554.9051339787,703237.1944695747,0
65,65,65,2,FHSS,23,6,-95.73540571903114,682207.7027885105,693787.3237700744,0
66,66,66,2,FHSS,37,8,-94.13189339946508,693038.0235208304,695407.0348394758,0
67,67,67,2,FHSS,32,6,-95.01904425727496,683325.7660116726,694228.3805025452,0
68,68,68,2,FHSS,36,4,-95.50700427121836,690606.1768204162,697533.2977053396,0
69,69,69,2,FHSS,31,6,-98.25340494857956,678475.8481904438,686713.6785291999,0
70,70,70,2,FHSS,26,4,-89.40633566446196,686674.7492690374,686401.8200005718,0
71,71,71,2,FHSS,40,7,-91.52348633521416,687017.5500812451,684806.0120589116,0
72,72,72,2,FHSS,37,4,-92.31721134296508,683758.3959920623,688791.5449802948,0
73,73,73,2,FHSS,38,9,-95.83803720067276,695798.096545224,695062.856845708,0
74,74,74,2,FHSS,37,2,-89.60187379922105,689218.8547376666,693566.374459862,0
75,75,75,2,FHSS,41,8,-88.93109629210248,686821.213257238,686561.3366313917,0
76,76,76,2,FHSS,31,3,-99.3117621456652,699629.6222842812,681832.1659499288,0
77,77,77,2,FHSS,35,7,-100.94691881912138,699721.5501003319,678028.928789042,0
78,78,78,2,FHSS,38,5,-91.89838661389334,686565.8915882993,684799.2458824359,0
79,79,79,2,FHSS,31,2,-93.83774134533036,685572.6483205348,683828.9920040877,0
80,80,80,2,FHSS,44,7,-91.03529065922385,686312.0568949783,685607.409425435,0
81,81,81,2,FHSS,34,6,-94.44485791311588,692042.7653451044,682639.6625706101,0
82,82,82,2,FHSS,21,1,-97.10532695340886,680949.403381844,694489.0553820592,0
83,83,83,2,FHSS,22,4,-104.62802889347846,666691.0471013646,695268.6012512612,0
84,84,84,2,FHSS,32,8,-89.63744380124805,686392.3001250352,692297.8347861619,0
85,85,85,2,FHSS,35,5,-98.75172319925778,696857.7420487029,680093.1443746948,0
86,86,86,2,FHSS,27,7,-104.19585703145,671093.0932214534,702171.0086444222,0
87,87,87,2,FHSS,24,2,-105.92429133165354,664187.4903252112,679127.5054217232,0
88,88,88,2,FHSS,32,4,-90.98790090103044,694282.0698415394,689697.7029452928,0
89,89,89,2,FHSS,26,6,-88.97356152680412,687152.1942436286,686269.1743913377,0
90,90,90,2,FHSS,34,4,-92.68245652571932,692962.4209159596,694160.7525744699,0
91,91,91,2,FHSS,35,4,-104.2307942928838,705460.3091182563,705057.3577734482,0
92,92,92,2,FHSS,46,11,-104.19492610145856,700546.8321232867,670065.4589832005,0
93,93,93,2,FHSS,24,7,-92.93657236989704,692084.3897019217,683920.5383821573,0
94,94,94,2,FHSS,39,10,-92.20341090722178,686558.2202488148,694244.3219626598,0
95,95,95,2,FHSS,39,7,-98.64415946404212,691957.3869456571,677908.3147323462,0
96,96,96,2,FHSS,33,7,-97.27868402873158,686955.2107639707,699174.2122083417,0
97,97,97,2,FHSS,35,11,-105.4594053022782,668058.1153011775,703926.8265914458,0
98,98,98,2,FHSS,35,5,-90.11296263054152,687548.0061091767,693410.2951302568,0
99,99,99,2,FHSS,38,6,-98.29437496676536,700723.0438604869,689716.1355588692,0
100,100,100,2,FHSS,35,7,-88.4225185737394,692787.2072480927,690748.9988712798,0
101,101,101,2,FHSS,41,7,-88.0489345780032,689722.3978185385,692875.8151275397,0
102,102,102,2,FHSS,29,3,-101.54277244099616,680296.0838661568,703102.6848287877,0
103,103,103,2,FHSS,30,4,-94.76093557208247,696618.7001088425,691604.3059323818,0
104,104,104,2,FHSS,31,7,-102.8943371536152,683115.8043326897,671253.8187584457,0
105,105,105,2,FHSS,41,7,-96.68922009633648,697450.9975220254,694294.2436977853,0
106,106,106,2,FHSS,34,7,-93.22113352299122,687584.3327802335,695450.9320287027,0
107,107,107,2,FHSS,27,8,-103.05941482474748,708882.613049614,687295.1115201152,0
108,108,108,2,FHSS,34,5,-89.91944013960023,685471.6542956615,691171.2088778563,0
109,109,109,2,FHSS,27,5,-88.56440586305692,692148.875528144,686934.9012124868,0
110,110,110,2,FHSS,45,8,-101.34660249035238,696998.9620446089,703589.0899305652,0
111,111,111,2,FHSS,41,5,-89.55213561605262,692330.0125916526,686480.7482072983,0
112,112,112,2,FHSS,41,11,-95.82023921422427,683377.9773290046,695414.635828587,0
113,113,113,2,FHSS,35,9,-90.84951798898808,689896.9911217737,684633.2778025932,0
114,114,114,2,FHSS,31,4,-98.36101583209978,693155.1654329413,678639.8911724198,0
115,115,115,2,FHSS,28,2,-90.59597685075194,693776.4516270998,687768.5051394083,0
116,116,116,2,FHSS,29,2,-101.9649845598318,676939.3659091031,677468.4311088915,0
117,117,117,2,FHSS,30,4,-98.08000021230492,700335.4950579136,691005.7730405348,0
118,118,118,2,FHSS,45,6,-101.29865023081088,678401.1155871154,701010.064321041,0
119,119,119,2,FHSS,41,6,-103.27854347688336,705275.9121985349,701730.8194379508,0
120,120,120,2,FHSS,30,3,-90.57230808423309,686360.6849791845,685899.2632582918,0
121,121,121,2,FHSS,27,5,-92.99405244118992,688256.6277066878,695448.918425964,0
122,122,122,2,FHSS,36,8,-98.7855676761954,696242.7536448331,679576.5385907927,0
123,123,123,2,FHSS,37,9,-92.65380758826468,694953.2536921845,691466.4573688757,0
124,124,124,2,FHSS,33,4,-101.2045545770524,695817.0746017279,674945.9951511299,0
125,125,125,2,FHSS,39,4,-96.24385954747164,689698.813981346,680479.0166973962,0
126,126,126,2,FHSS,32,6,-94.66696964226789,695317.8978338623,684866.2049345345,0
127,127,127,2,FHSS,25,5,-91.23872663132344,689351.2793481111,694433.1063120019,0
128,128,128,2,FHSS,34,8,-102.67346707970238,675775.1890322452,702258.7536297713,0
129,129,129,2,FHSS,24,3,-104.23431860063172,683499.5758971716,667781.1189379666,0
130,130,130,2,FHSS,35,3,-104.61109818215078,667884.8080769749,680192.0591917479,0
131,131,131,2,FHSS,29,3,-101.1859089866003,697138.3798392776,703176.5206106822,0
132,132,132,2,FHSS,36,4,-88.60086424104276,692123.0046698961,686883.7610561482,0
133,133,133,2,FHSS,32,2,-103.84666763321547,668307.487468827,685602.6492264942,0
134,134,134,2,FHSS,30,5,-105.67492232143049,715734.1091971514,692179.7419464138,0
135,135,135,2,FHSS,35,7,-91.04689760500187,690517.9929402905,694197.4113632232,0
136,136,136,2,FHSS,36,4,-102.57281031419429,673215.8513436003,698392.9634781533,0
137,137,137,2,FHSS,35,5,-95.44506771383136,685772.8880199236,696705.5122206801,0
138,138,138,2,FHSS,32,5,-100.07409189030776,702792.0194695897,685687.4291466592,0
139,139,139,2,FHSS,28,7,-92.3956514004852,688096.1426782106,683825.6492409491,0
140,140,140,2,FHSS,33,6,-103.04230429266356,707207.3148722317,681323.7604893491,0
141,141,141,2,FHSS,41,6,-94.44520949744756,696181.7959531903,686777.0306872074,0
142,142,142,2,FHSS,33,11,-102.39312463261788,678010.2149993022,703520.5898250074,0
143,143,143,2,FHSS,28,7,-95.04810377142957,684118.9358993171,683698.2339446251,0
144,144,144,2,FHSS,35,8,-90.40103153074736,686781.3328627718,685684.7594869958,0
145,145,145,2,FHSS,28,6,-97.02123620516087,699178.5294497958,689074.640883193,0
146,146,146,2,FHSS,29,4,-92.35188188839594,695064.388707688,688614.7415715018,0
147,147,147,2,FHSS,35,7,-96.9687006419812,694756.8147457626,697522.1983504372,0
148,148,148,2,FHSS,29,4,-92.84737920558572,690089.7675013463,683404.8881565096,0
149,149,149,2,FHSS,28,4,-96.16508426022936,693685.7782874804,697166.8932247511,0
150,150,150,2,FHSS,31,6,-89.69125778732503,691752.1277831359,685920.5831536554,0
151,151,151,2,FHSS,39,4,-89.91732751701295,690718.7598491268,693521.6556814271,0
152,152,152,2,FHSS,34,7,-98.26965931222703,686234.2830691646,700238.6138225968,0
153,153,153,2,FHSS,35,7,-92.67160740713943,688789.4221532304,695301.5539289888,0
154,154,154,2,FHSS,42,5,-103.45634675185649,680639.1721840284,670880.2224042822,0
155,155,155,2,FHSS,38,5,-90.42263969439608,689439.6050556483,693982.9740786506,0
156,156,156,2,FHSS,36,8,-101.83861994993472,674126.7324207016,681927.2068239601,0
157,157,157,2,FHSS,32,6,-96.51380538074056,684012.1028524727,681938.6057033692,0
158,158,158,2,FHSS,40,8,-104.72372523243838,706830.1593877838,673306.7877398189,0
159,159,159,2,FHSS,34,4,-97.2376961053366,682709.7593240316,681961.6676734681,0
160,160,160,2,FHSS,26,3,-88.78008061218459,685752.8027761185,688442.2704345344,0
161,161,161,2,FHSS,37,8,-105.22606292960106,710235.584580543,703486.4426867887,0
162,162,162,2,FHSS,30,7,-99.44553358787218,676620.7716957686,687585.5722963588,0
163,163,163,2,FHSS,36,10,-93.50131896912788,694534.6283792015,693438.335136087,0
164,164,164,2,FHSS,23,3,-98.54924985780688,682761.8953162559,698981.0029243191,0
165,165,165,2,FHSS,37,6,-90.69559938855986,688968.5363891231,694108.2317926928,0
166,166,166,2,FHSS,39,4,-103.63712210072684,702661.8818113322,673205.6144386207,0
167,167,167,2,FHSS,29,4,-89.28496947547013,686260.1896050202,686929.3184642666,0
168,168,168,2,FHSS,38,5,-95.9215681001834,693859.2212079752,696784.220964698,0
169,169,169,2,FHSS,27,7,-93.24520363908432,685143.806319292,694083.2419944371,0
170,170,170,2,FHSS,38,7,-89.97949249064334,693532.2575184726,690786.2196476856,0
171,171,171,2,FHSS,30,6,-100.14923262661496,675481.7900441446,690914.5353456519,0
172,172,172,2,FHSS,42,11,-103.441023072151,670697.4668233702,681124.9962035143,0
173,173,173,2,FHSS,27,4,-104.0421251697948,709531.8463726691,698139.2611479545,0
174,174,174,2,FHSS,39,14,-101.59495327603824,673852.5419368158,683776.4169468896,0
175,175,175,2,FHSS,44,8,-90.895712161724,690152.7357415283,694181.6670512625,0
176,176,176,2,FHSS,25,10,-98.44836924414636,697005.7562722976,680750.9055110847,0
177,177,177,2,FHSS,36,3,-100.01081836643831,699841.3314935446,698429.5679564015,0
178,178,178,2,FHSS,37,7,-98.12223644432213,697430.453528025,681745.0081051824,0
179,179,179,2,FHSS,34,4,-105.52179803358932,712442.0163718456,701488.8221762266,0
180,180,180,2,FHSS,33,6,-95.3471914659098,681368.9104294999,689949.3616380944,0
181,181,181,2,FHSS,39,5,-95.66592226230183,697772.2631510738,689449.045651012,0
182,182,182,2,FHSS,33,9,-103.86150761627005,673974.5424350455,704349.259769849,0
183,183,183,2,FHSS,39,10,-93.2132962763513,692761.1318477616,694751.6290906665,0
184,184,184,2,FHSS,30,5,-98.452883817934,678452.0979288031,692977.2329347483,0
185,185,185,2,FHSS,25,4,-96.70561160760042,697978.5235829812,693337.8024402773,0
186,186,186,2,FHSS,37,5,-88.65029654651826,687913.6611185004,685996.7374032231,0
187,187,187,2,FHSS,41,10,-92.78815325135398,695301.4215290315,690569.5314089345,0
188,188,188,2,FHSS,29,5,-102.49694572157436,684345.7807974594,707056.4845701564,0
189,189,189,2,FHSS,30,3,-104.03785551045628,691359.2537972614,711245.8947137026,0
190,190,190,2,FHSS,30,0,-90.1528171357423,685183.1474720611,688080.6537776442,0
191,191,191,2,FHSS,29,10,-97.24135886456136,698426.3334914289,693793.6534509518,0
192,192,192,2,FHSS,46,8,-98.23397593647954,697959.364351739,682116.322448727,0
193,193,193,2,FHSS,35,7,-97.54399140088444,685736.4147156809,679703.6246659345,0
194,194,194,2,FHSS,38,3,-92.79794328358687,695410.5323577081,689766.253459706,0
195,195,195,2,FHSS,38,8,-99.76564909772776,691772.6865305183,702606.1914859654,0
196,196,196,2,FHSS,25,6,-93.8669154038643,687927.4778211134,696044.267515307,0
197,197,197,2,FHSS,37,6,-89.57375220803098,690075.380566345,693503.7948040179,0
198,198,198,2,FHSS,26,4,-101.19957188435744,673645.3267446661,688214.8699263762,0
199,199,199,2,FHSS,44,2,-98.57201138300012,695988.1209795623,699067.6353458398,0
200,200,200,2,FHSS,37,8,-102.28995449051786,679756.5770073439,704514.827741049,0
201,201,201,2,FHSS,32,5,-98.47243395013238,700294.2059667808,693280.1869901391,0
202,202,202,2,FHSS,33,2,-98.1784419132927,687405.3808136197,700395.5242628731,0
203,203,203,2,FHSS,41,11,-103.50631989098996,698171.5552646883,670744.1317740108,0
204,204,204,2,FHSS,30,4,-90.0037704451867,688243.3630789742,685213.5683084602,0
205,205,205,2,FHSS,38,6,-103.41166919496092,673151.7345995362,701726.396476262,0
206,206,206,2,FHSS,42,6,-91.92415340116578,690605.4014760616,684109.0143634775,0
207,207,207,2,FHSS,41,6,-102.97995482810012,677753.7433901274,704927.8950543143,0
208,208,208,2,FHSS,26,4,-98.39202090689716,691241.8395644414,678114.3077431752,0
209,209,209,2,FHSS,32,4,-90.03049474498762,685421.4832566547,691195.0206184672,0
210,210,210,2,FHSS,40,2,-90.794041435471,687785.221919067,684924.6949724176,0
211,211,211,2,FHSS,39,10,-98.3985007531182,700615.1683073513,687038.3651444992,0
212,212,212,2,FHSS,26,3,-99.425363488075,683398.4396635379,700812.6577483275,0
213,213,213,2,FHSS,32,7,-105.3506667857606,710291.1905064774,674775.8335810485,0
214,214,214,2,FHSS,42,9,-104.53727898288952,666194.2809610295,689082.8432335398,0
215,215,215,2,FHSS,36,4,-98.42195321400776,700608.2512975251,691959.4424260302,0
216,216,216,2,FHSS,40,6,-91.6707683724546,684738.5410711213,691866.9596539269,0
217,217,217,2,FHSS,37,4,-96.9267758035537,681250.480932715,684227.5082214233,0
218,218,218,2,FHSS,45,8,-91.5455713215807,688728.7649696885,694569.1381892193,0
219,219,219,2,FHSS,38,9,-102.21748812955354,703872.0639868213,679072.052274166,0
220,220,220,2,FHSS,30,6,-93.33364605503456,685338.1338780381,694337.8937880999,0
221,221,221,2,FHSS,25,3,-97.92021243541276,696484.271368631,681197.9821471506,0
222,222,222,2,FHSS,33,3,-100.82546015467156,704222.8276275122,692567.5633902716,0
223,223,223,2,FHSS,35,11,-98.10309920416452,698783.3542753663,683520.5937571344,0
224,224,224,2,FHSS,34,4,-104.72794428425942,689237.2434182174,713144.72197756,0
225,225,225,2,FHSS,32,4,-90.88620148036492,685264.7787374303,686947.8119382999,0
226,226,226,2,FHSS,43,7,-91.65987256473436,686706.3693258028,693936.3469603462,0
227,227,227,2,FHSS,29,9,-92.75094065163134,685158.7700993217,693612.2281374511,0
228,228,228,2,FHSS,34,5,-105.88325026525948,716472.4011798892,687774.6679322029,0
229,229,229,2,FHSS,33,9,-104.97489581832563,670171.8755927174,674373.1830304661,0
230,230,230,2,FHSS,31,7,-98.3250223827376,700171.3336098196,693041.0862136313,0
231,231,231,2,FHSS,30,5,-92.19975453213516,694673.5533237795,691354.8049056231,0
232,232,232,2,FHSS,34,8,-88.80588710408213,692322.3709905621,691846.1823328908,0
233,233,233,2,FHSS,35,2,-105.57018143091236,689887.7374954248,663264.2828917288,0
234,234,234,2,FHSS,29,7,-103.64299106875548,694687.311828034,669139.0119638074,0
235,235,235,2,FHSS,30,6,-101.96556207803,674175.5297046576,697540.3730308344,0
236,236,236,2,FHSS,38,8,-103.6110983917152,674723.8148240077,704238.9822343088,0
237,237,237,2,FHSS,41,13,-97.75201852778795,679580.6189270766,685363.1048027781,0
238,238,238,2,FHSS,32,5,-95.473907850465,696585.342824366,685484.5147745849,0
239,239,239,2,FHSS,39,6,-96.71956011216736,680854.021801645,685425.2633868995,0
240,240,240,2,FHSS,29,5,-104.62270613596884,682543.135209052,666990.7883434969,0
241,241,241,2,FHSS,31,7,-102.66979140090685,691366.641324168,670786.3218657474,0
242,242,242,2,FHSS,41,8,-95.5480888396142,691922.1321261165,681553.8364566144,0
243,243,243,2,FHSS,35,6,-99.51540787670154,678059.5237520473,695796.4106802272,0
244,244,244,2,FHSS,40,6,-101.52363257846804,681005.7045053734,675314.715305975,0
245,245,245,2,FHSS,38,4,-96.7477745146574,689934.4402996423,679955.0618435573,0
246,246,246,2,FHSS,30,5,-95.26961181996334,695435.4247234728,694657.0607746008,0
247,247,247,2,FHSS,37,7,-98.05254767993864,680340.904071135,695644.2341510605,0
248,248,248,2,FHSS,28,5,-105.06963250010838,689993.5472503032,714090.7608849301,0
249,249,249,2,FHSS,28,8,-94.18945191311364,689242.4077458926,696463.2679659077,0
250,250,250,2,FHSS,26,4,-89.00837056860546,686000.2310611428,691271.2206930853,0
251,251,251,2,FHSS,36,8,-94.1636855037022,692727.4784781338,695613.3794880082,0
252,252,252,2,FHSS,31,4,-91.13735857898826,688560.8218530663,684520.1557242692,0
253,253,253,2,FHSS,25,7,-95.18666801569522,683075.0277449255,694150.5250987486,0
254,254,254,2,FHSS,28,4,-98.9400718109466,700733.4786111005,684896.135457728,0
255,255,255,2,FHSS,38,3,-88.29628393937763,691106.2868958247,692563.3287817554,0
256,256,256,2,FHSS,42,5,-89.13760692694957,687014.464505551,686279.5003635348,0
257,257,257,2,FHSS,28,9,-96.02176607222702,682287.450301194,694424.6571502475,0
258,258,258,2,FHSS,39,5,-100.87579062968092,676036.4832179102,696701.3965599877,0
259,259,259,2,FHSS,46,8,-100.50695485321786,675235.4906012632,685919.5028340741,0
260,260,260,2,FHSS,33,9,-96.68004729702146,696734.2385847211,695299.2176398371,0
261,261,261,2,FHSS,24,4,-104.96264404465224,680525.7723966894,666703.0102638467,0
262,262,262,2,FHSS,38,7,-101.81735600076723,683317.995367199,705256.4011222526,0
263,263,263,2,FHSS,29,3,-93.00335666326562,693387.6120000519,694107.4493424802,0
264,264,264,2,FHSS,34,4,-104.86556503123424,703598.792111216,708908.7644363109,0
265,265,265,2,FHSS,32,4,-100.63096057273252,703876.4555963814,692582.6984881934,0
266,266,266,2,FHSS,37,2,-93.52249881413144,690788.9218291094,683025.08130258,0
267,267,267,2,FHSS,32,7,-105.95248293093717,677597.0497711115,714053.2071990451,0
268,268,268,2,FHSS,44,8,-97.95319467464924,700254.6223930508,688518.6369939253,0
269,269,269,2,FHSS,37,8,-92.09453335840767,683869.7499891972,689292.551177373,0
270,270,270,2,FHSS,35,7,-105.25915475209833,707055.0881369689,671374.9272871008,0
271,271,271,2,FHSS,20,4,-88.9468617833512,693243.4325451134,689851.4105451182,0
272,272,272,2,FHSS,38,6,-103.53513560745547,707847.1295917889,680022.7611692349,0
273,273,273,2,FHSS,38,7,-94.40656948372586,690754.818479494,696517.9050995618,0
274,274,274,2,FHSS,28,5,-96.80774951540042,687392.4717061647,698730.9501672907,0
275,275,275,2,FHSS,39,10,-89.89982794250832,686374.5387754487,686359.3116820712,0
276,276,276,2,FHSS,32,7,-96.733880584205,686212.4355424228,680513.164972382,0
277,277,277,2,FHSS,33,4,-93.20236230272634,695176.9813599407,686881.3316604765,0
278,278,278,2,FHSS,33,5,-93.87395767624426,695971.4270219998,691210.1250888071,0
279,279,279,2,FHSS,32,7,-93.59378007535408,685395.5600662242,694632.2199517675,0
280,280,280,2,FHSS,39,6,-93.74721270802029,689557.8433457208,682708.5018000157,0
281,281,281,2,FHSS,36,5,-100.56102136480594,677796.2290717812,680416.4080491798,0
282,282,282,2,FHSS,33,2,-103.4373961963576,697872.4071628893,670785.5033725608,0
283,283,283,2,FHSS,33,2,-92.08020746336204,692249.2678862503,684660.9946255484,0
284,284,284,2,FHSS,38,8,-94.70632440863784,696278.2545411404,686428.8770406952,0
285,285,285,2,FHSS,26,7,-103.98457289644624,710503.6806433898,683952.3095614163,0
286,286,286,2,FHSS,39,9,-100.00217586179733,698253.9836793063,699972.725496468,0
287,287,287,2,FHSS,36,6,-102.85239731189311,670847.627759501,694011.504384391,0
288,288,288,2,FHSS,39,5,-102.48137439073456,707094.4002477111,684603.6379309873,0
289,289,289,2,FHSS,47,10,-102.05543289617997,677831.6572884213,676358.7851422719,0
290,290,290,2,FHSS,39,6,-103.744286463754,710569.3802789106,688198.2920972886,0
291,291,291,2,FHSS,39,7,-101.00604396923336,704316.1566711743,685296.6044824267,0
292,292,292,2,FHSS,26,4,-105.14558208710096,667171.2990000276,700617.1201950507,0
293,293,293,2,FHSS,32,0,-92.94278338721806,691103.4403966859,683538.9306919234,0
294,294,294,2,FHSS,31,5,-97.10768133537424,695454.1341022543,681605.9630056437,0
295,295,295,2,FHSS,34,6,-92.18101446561975,694976.2671838357,690015.2611594129,0
296,296,296,2,FHSS,32,6,-97.21283139970978,692338.990061575,698963.6372717654,0
297,297,297,2,FHSS,36,3,-102.06237804198577,698116.2095747952,704548.6372822832,0
298,298,298,2,FHSS,29,3,-101.84642548380616,684228.8187802691,705636.9664024975,0
299,299,299,2,FHSS,35,5,-100.6324632281152,678542.0781482158,699473.3808605209,0
300,300,300,2,FHSS,36,4,-104.57707101278903,693370.4496021308,666423.8539421399,0
301,301,301,2,FHSS,38,4,-103.3711593293228,703092.5103349454,704410.5457920321,0
302,302,302,2,FHSS,30,6,-94.74173639238224,686107.514056939,682658.360790045,0
303,303,303,2,FHSS,33,9,-104.2048715134873,704883.7335728914,705535.3155912189,0
304,304,304,2,FHSS,24,5,-105.39740309778664,669757.4433581997,705871.3375468678,0
305,305,305,2,FHSS,25,4,-94.32227367134632,684451.4412250491,684242.7206748754,0
306,306,306,2,FHSS,31,5,-93.71734041695044,685249.5070324573,684184.2481947122,0
307,307,307,2,FHSS,29,3,-94.24832566627782,694170.5889594313,684139.5288580278,0
308,308,308,2,FHSS,34,5,-95.45060025037236,684735.7336362189,682727.2621347386,0
309,309,309,2,FHSS,35,5,-90.21756209387084,685858.4185650431,692116.3243262471,0
310,310,310,2,FHSS,39,7,-101.91859161529668,687775.319005698,706508.4554283257,0
311,311,311,2,FHSS,40,5,-95.10635523240592,696643.5610347656,686386.010976774,0
312,312,312,2,FHSS,40,7,-105.51418751643492,715369.12876602,688273.9200112591,0
313,313,313,2,FHSS,21,2,-94.55708759925106,683346.4064587953,693579.8775058019,0
314,314,314,2,FHSS,31,3,-102.1075585501696,700086.3549692925,703344.9270887519,0
315,315,315,2,FHSS,31,6,-103.40968307191338,687580.7736778532,669101.0823230934,0
316,316,316,2,FHSS,43,7,-104.70739712534392,692544.0423127604,712881.0859815687,0
317,317,317,2,FHSS,34,6,-94.00802521569248,686389.0875019456,695623.4816118857,0
