,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,31,3,-100.11569522636516,701327.869794495,696674.7322176222,0
319,319,319,2,FHSS,43,9,-102.07657205187272,695870.5013555366,673156.7142623238,0
320,320,320,2,FHSS,30,2,-105.1560137698998,682791.0375514805,665372.5103679555,0
321,321,321,2,FHSS,40,7,-95.68137226938664,683361.0844370757,683617.9139666839,0
322,322,322,2,FHSS,27,2,-93.64518917228814,692330.5279966079,683463.0703466791,0
323,323,323,2,FHSS,34,8,-92.2098886953944,686742.7909164905,684468.6288881833,0
324,324,324,2,FHSS,28,2,-93.5072516285338,683247.9716181471,687278.8334536885,0
325,325,325,2,FHSS,46,4,-93.80602684440692,695364.6869652714,686231.1473365101,0
326,326,326,2,FHSS,30,4,-98.80966703157118,688606.351088798,677430.1852981504,0
327,327,327,2,FHSS,33,7,-96.67899189614316,680021.1330220717,689742.4704109008,0
328,328,328,2,FHSS,39,5,-97.67402002813076,699597.8805698314,692101.274935976,0
329,329,329,2,FHSS,41,8,-94.68036966974034,682216.0620194781,691398.7433790794,0
330,330,330,2,FHSS,40,8,-102.95022281203794,706288.8961091469,698857.2914214847,0
331,331,331,2,FHSS,34,3,-88.51431467478524,691194.8600598074,692618.5848793408,0
332,332,332,2,FHSS,37,6,-98.66015145523076,680335.7707746373,696957.3963827497,0
333,333,333,2,FHSS,30,9,-92.41902455336788,683717.5040490786,688582.2826999133,0
334,334,334,2,FHSS,34,5,-97.36538569803928,685201.2503063207,698666.966074775,0
335,335,335,2,FHSS,36,2,-102.9164550792586,686029.9485809355,670443.4788437422,0
336,336,336,2,FHSS,37,4,-90.47755659919224,693564.9295337204,687432.4543629545,0
337,337,337,2,FHSS,34,5,-102.15692189804892,691718.1323536399,671909.0911633589,0
338,338,338,2,FHSS,29,4,-89.18013389185782,688036.9735404806,685694.1818693979,0
339,339,339,2,FHSS,31,7,-102.6829521874122,706570.9506418445,681841.0832612282,0
340,340,340,2,FHSS,38,8,-91.21546459609296,685105.7948833462,691971.3858378411,0
341,341,341,2,FHSS,55,14,-105.51520265254447,680792.9211052395,664895.618318298,0
342,342,342,2,FHSS,36,7,-88.06573277124829,688847.5921945038,685971.3220976858,0
343,343,343,2,FHSS,32,6,-95.09136192727064,684180.2651360627,695232.3481292785,0
344,344,344,2,FHSS,37,7,-88.62443639700199,689911.6491906892,685727.7886322835,0
345,345,345,2,FHSS,35,10,-88.11375033648196,686500.0511761437,687459.0119220751,0
346,346,346,2,FHSS,39,7,-96.25012175716904,680522.4039775634,688425.4730974582,0
347,347,347,2,FHSS,27,2,-97.31594908072056,695098.4364802625,697770.286763547,0
348,348,348,2,FHSS,35,7,-105.72394907331812,666750.9948369031,703377.0166090897,0
349,349,349,2,FHSS,26,3,-89.72251841202873,693436.9506403655,690669.2584426855,0
